timestamp,time,price,volume
34200712974785,09:30:00.712,0.0000,0
36996055605205,10:16:36.055,21.7300,100
36996055605205,10:16:36.055,21.6500,9
36996055684552,10:16:36.055,21.6000,100
36996056717838,10:16:36.056,21.6000,513
39152946155964,10:52:32.946,22.0000,100
39152947501567,10:52:32.947,22.0000,200
39152947653061,10:52:32.947,22.0000,200
40954241176169,11:22:34.241,22.4000,100
40954241335093,11:22:34.241,22.4000,100
40954242207590,11:22:34.242,22.4000,100
40954242207590,11:22:34.242,22.4000,100
41102594620728,11:25:02.594,22.4000,100
46020342894583,12:47:00.342,22.4100,100
49921028222268,13:52:01.028,22.5800,100
49921028222268,13:52:01.028,22.5800,400
52287936702613,14:31:27.936,22.8000,100
52287936702613,14:31:27.936,22.8000,100
52287936702613,14:31:27.936,22.8000,200
52287937003871,14:31:27.937,22.8000,100
52287937003871,14:31:27.937,22.8000,100
52287937003871,14:31:27.937,22.8000,100
54261724518295,15:04:21.724,22.7100,100
55484711728513,15:24:44.711,22.7900,100
55484711728513,15:24:44.711,22.7900,200
56303185439254,15:38:23.185,22.8700,14
56303185706860,15:38:23.185,22.8700,86
56303185706860,15:38:23.185,22.8700,14
56303185714164,15:38:23.185,22.8700,86
56303185714164,15:38:23.185,22.8700,14
57001570195875,15:50:01.570,22.8400,100
57165286092829,15:52:45.286,22.8200,100
57600410437441,16:00:00.410,0.0000,0
