timestamp,time,price,volume
34200364024142,09:30:00.364,0.0000,0
34602856323534,09:36:42.856,43.9000,12
34657923871790,09:37:37.923,43.8700,37
34750387348827,09:39:10.387,43.7000,5
34775388147848,09:39:35.388,43.7100,5
34779388510017,09:39:39.388,43.7100,5
34944634063505,09:42:24.634,43.7900,19
35144035992166,09:45:44.035,43.5000,6
35216653351045,09:46:56.653,43.3000,5
35216653376731,09:46:56.653,43.3000,395
35245446169835,09:47:25.446,43.3600,5
35245446169835,09:47:25.446,43.3700,13
35352624875116,09:49:12.624,43.2400,3
35538364874922,09:52:18.364,43.2400,100
35544596251574,09:52:24.596,43.2800,19
35704246979319,09:55:04.246,43.2600,90
35704247003618,09:55:04.247,43.2600,10
35707809319314,09:55:07.809,43.2200,100
35707809319314,09:55:07.809,43.1800,13
35838526886378,09:57:18.526,43.2600,18
35873946578532,09:57:53.946,43.1500,38
35971262445550,09:59:31.262,43.0600,100
36056970124547,10:00:56.970,43.1400,5
36056970124547,10:00:56.970,43.1400,8
36056983218039,10:00:56.983,43.2000,5
36056983218039,10:00:56.983,43.2000,5
36056985594797,10:00:56.985,43.1800,100
36057004748872,10:00:57.004,43.1800,100
36057004748872,10:00:57.004,43.1700,300
36057004748872,10:00:57.004,43.1600,10
36057004952317,10:00:57.004,43.2100,100
36057035432900,10:00:57.035,43.2100,2
36057035432900,10:00:57.035,43.2100,98
36142888002128,10:02:22.888,43.2000,19
36183084105003,10:03:03.084,43.2000,81
36183084105003,10:03:03.084,43.2000,4
36183084153274,10:03:03.084,43.2000,10
36297115720136,10:04:57.115,43.1500,35
36297115798810,10:04:57.115,43.1800,200
36297115899504,10:04:57.115,43.1500,28
36297115913224,10:04:57.115,43.1500,70
36297115950457,10:04:57.115,43.1500,2
36297116015160,10:04:57.116,43.1500,35
36297116095804,10:04:57.116,43.1500,11
36297116107192,10:04:57.116,43.1500,52
36297116120132,10:04:57.116,43.1500,2
36297116120132,10:04:57.116,43.1500,100
36297116120132,10:04:57.116,43.1500,100
36297116120132,10:04:57.116,43.1500,52
36297116353074,10:04:57.116,43.1500,48
36297116353074,10:04:57.116,43.1500,52
36297116560501,10:04:57.116,43.1500,48
36297116741676,10:04:57.116,43.1700,200
36297116744539,10:04:57.116,43.1700,100
36297117063857,10:04:57.117,43.1900,100
36297117063857,10:04:57.117,43.1900,100
36297117212384,10:04:57.117,43.2000,100
36297117212384,10:04:57.117,43.2000,100
36297117279764,10:04:57.117,43.2000,100
36297117279764,10:04:57.117,43.2000,100
36297118252964,10:04:57.118,43.2100,100
36297118252964,10:04:57.118,43.2100,6
36297126768897,10:04:57.126,43.2000,100
36297836548574,10:04:57.836,43.2300,200
36298838479364,10:04:58.838,43.2300,200
36303835851189,10:05:03.835,43.2600,100
36303835938243,10:05:03.835,43.2600,100
36303835970143,10:05:03.835,43.2700,100
36303836860080,10:05:03.836,43.2700,100
36381154433858,10:06:21.154,43.3000,10
36381154433858,10:06:21.154,43.3000,17
36381154441061,10:06:21.154,43.3000,83
36396225498432,10:06:36.225,43.3700,100
36437673666002,10:07:17.673,43.3700,200
36437673666002,10:07:17.673,43.3700,100
36444903124836,10:07:24.903,43.4100,18
36504220156088,10:08:24.220,43.4200,13
36504220156088,10:08:24.220,43.4200,87
36504220275088,10:08:24.220,43.4200,13
36504220275088,10:08:24.220,43.4200,14
36529203805193,10:08:49.203,43.4500,100
36547784784179,10:09:07.784,43.4900,72
36547784786605,10:09:07.784,43.4900,28
36547784830665,10:09:07.784,43.4900,100
36547784855118,10:09:07.784,43.4900,100
36552898764685,10:09:12.898,43.5000,100
36649023584593,10:10:49.023,43.5000,100
36649023721255,10:10:49.023,43.4800,38
36649023734070,10:10:49.023,43.4800,22
36649023740236,10:10:49.023,43.4800,40
36861805440570,10:14:21.805,43.4200,100
36861805719243,10:14:21.805,43.4100,61
36861805741163,10:14:21.805,43.4100,39
36861805923845,10:14:21.805,43.4200,9
36861805958424,10:14:21.805,43.4200,5
37038520766397,10:17:18.520,43.3700,100
37038521756307,10:17:18.521,43.3700,11
37056083816386,10:17:36.083,43.3900,18
37318109275211,10:21:58.109,43.3900,100
37318109303772,10:21:58.109,43.3900,12
37318109303772,10:21:58.109,43.3900,100
37318109312746,10:21:58.109,43.3900,100
37356043850240,10:22:36.043,43.4300,19
37356043875940,10:22:36.043,43.4300,81
37356043875940,10:22:36.043,43.4300,12
37514708752775,10:25:14.708,43.4900,12
37516789915870,10:25:16.789,43.4700,21
37567805061640,10:26:07.805,43.4700,100
37567805102048,10:26:07.805,43.4700,11
37639308443844,10:27:19.308,43.5000,18
37747077528662,10:29:07.077,43.5000,11
37751807331605,10:29:11.807,43.5200,100
37755025096161,10:29:15.025,43.5200,100
37760082222880,10:29:20.082,43.5000,100
37760082257846,10:29:20.082,43.5000,29
37805896544259,10:30:05.896,43.5000,11
37805897708620,10:30:05.897,43.5300,100
37810020693030,10:30:10.020,43.5400,100
37828347463466,10:30:28.347,43.6200,100
37828347463466,10:30:28.347,43.6200,100
37828347946138,10:30:28.347,43.6200,100
37943205298618,10:32:23.205,43.7600,15
37943205298618,10:32:23.205,43.7600,4
38132816484120,10:35:32.816,43.7500,67
38249510798748,10:37:29.510,43.7600,18
38329002706261,10:38:49.002,43.7500,31
38329002706261,10:38:49.002,43.7500,15
38329005971961,10:38:49.005,43.7600,100
38331439430196,10:38:51.439,43.7700,100
38331439444187,10:38:51.439,43.7700,4
38417805214677,10:40:17.805,43.7600,100
38478637284825,10:41:18.637,43.7400,100
38478637300762,10:41:18.637,43.7400,100
38544338605739,10:42:24.338,43.7600,15
38544338605739,10:42:24.338,43.7600,4
38580549967798,10:43:00.549,43.7800,100
38580550541333,10:43:00.550,43.7900,100
38604720452008,10:43:24.720,43.8000,7
38647163305715,10:44:07.163,43.8300,100
38647163342450,10:44:07.163,43.8300,15
38696169239493,10:44:56.169,43.8700,8
38702890438587,10:45:02.890,43.8900,100
38714280980336,10:45:14.280,43.8800,6
38714280989453,10:45:14.280,43.8800,94
38714280989453,10:45:14.280,43.8800,6
38714281018134,10:45:14.281,43.8800,94
38714281018134,10:45:14.281,43.8700,6
38714281053582,10:45:14.281,43.8700,94
38754213914510,10:45:54.213,43.9000,100
38859909102028,10:47:39.909,43.9200,100
38859909143426,10:47:39.909,43.9200,70
38859911105572,10:47:39.911,43.9100,70
38864451868022,10:47:44.451,43.9300,15
38864451868022,10:47:44.451,43.9300,3
38894759414675,10:48:14.759,43.9000,100
38894760426964,10:48:14.760,43.8900,100
38895061900243,10:48:15.061,43.8700,100
38895061900243,10:48:15.061,43.8700,100
39003368461967,10:50:03.368,43.7900,37
39003368476704,10:50:03.368,43.7900,63
39003368480735,10:50:03.368,43.7900,62
39003368481315,10:50:03.368,43.7900,38
39003368875490,10:50:03.368,43.7900,10
39003368881423,10:50:03.368,43.7900,90
