timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,19.8600,19.9500,19.8600,19.9500,300,3
38100,10:35:00,19.9500,19.9500,19.9500,19.9500,1431,13
39000,10:50:00,20.0000,20.0000,20.0000,20.0000,200,2
39600,11:00:00,19.9900,20.0000,19.9900,20.0000,897,4
39900,11:05:00,20.0000,20.0000,20.0000,20.0000,1186,6
40500,11:15:00,20.0000,20.0000,20.0000,20.0000,4034,27
41700,11:35:00,20.0000,20.0000,20.0000,20.0000,1000,4
44100,12:15:00,19.9700,19.9700,19.9700,19.9700,100,1
45600,12:40:00,19.9600,19.9600,19.9600,19.9600,200,2
51900,14:25:00,20.0000,20.0000,20.0000,20.0000,200,2
52200,14:30:00,20.0000,20.0000,20.0000,20.0000,300,1
52500,14:35:00,20.0000,20.0000,20.0000,20.0000,1966,8
52800,14:40:00,20.0000,20.0000,20.0000,20.0000,100,2
53100,14:45:00,20.0000,20.0000,20.0000,20.0000,1300,26
53400,14:50:00,20.0000,20.0000,20.0000,20.0000,1634,24
56100,15:35:00,19.9800,19.9800,19.9800,19.9800,100,1
57000,15:50:00,19.9400,19.9400,19.9400,19.9400,161,2
57300,15:55:00,19.9600,19.9600,19.9600,19.9600,20,1
