timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,19.8600,19.9500,19.8600,19.9500,1731,16
38700,10:45:00,20.0000,20.0000,20.0000,20.0000,200,2
39600,11:00:00,19.9900,20.0000,19.9900,20.0000,2083,10
40500,11:15:00,20.0000,20.0000,20.0000,20.0000,4034,27
41400,11:30:00,20.0000,20.0000,20.0000,20.0000,1000,4
44100,12:15:00,19.9700,19.9700,19.9700,19.9700,100,1
45000,12:30:00,19.9600,19.9600,19.9600,19.9600,200,2
51300,14:15:00,20.0000,20.0000,20.0000,20.0000,200,2
52200,14:30:00,20.0000,20.0000,20.0000,20.0000,2366,11
53100,14:45:00,20.0000,20.0000,20.0000,20.0000,2934,50
55800,15:30:00,19.9800,19.9800,19.9800,19.9800,100,1
56700,15:45:00,19.9400,19.9600,19.9400,19.9600,181,3
