timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,0.4399,0.4399,0.4399,0.4399,500,1
34200,09:30:00,0.4399,0.4399,0.0000,0.4399,1100,4
36000,10:00:00,0.4399,0.4400,0.4399,0.4400,400,4
40200,11:10:00,0.4456,0.4456,0.4456,0.4456,65,1
42000,11:40:00,0.4500,0.4500,0.4500,0.4500,300,2
44100,12:15:00,0.4456,0.4500,0.4456,0.4500,500,2
44400,12:20:00,0.4500,0.4500,0.4500,0.4500,400,3
45300,12:35:00,0.4500,0.4500,0.4500,0.4500,600,3
55200,15:20:00,0.4525,0.4600,0.4525,0.4600,6250,14
55500,15:25:00,0.4649,0.4800,0.4649,0.4800,5500,6
56400,15:40:00,0.4800,0.4800,0.4800,0.4800,1500,2
56700,15:45:00,0.4605,0.4800,0.4605,0.4800,2700,3
57000,15:50:00,0.4800,0.4800,0.4800,0.4800,1100,5
57300,15:55:00,0.4800,0.5000,0.4800,0.5000,1660,7
63000,17:30:00,0.4828,0.4828,0.4828,0.4828,6,1
64500,17:55:00,0.4828,0.4828,0.4828,0.4828,65,1
