timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4399,0.4399,0.4399,0.4399,500,1
34200,09:30:00,0.4399,0.4399,0.0000,0.4399,1100,4
36000,10:00:00,0.4399,0.4400,0.4399,0.4400,400,4
39600,11:00:00,0.4456,0.4456,0.4456,0.4456,65,1
41400,11:30:00,0.4500,0.4500,0.4500,0.4500,300,2
43200,12:00:00,0.4456,0.4500,0.4456,0.4500,900,5
45000,12:30:00,0.4500,0.4500,0.4500,0.4500,600,3
54000,15:00:00,0.4525,0.4800,0.4525,0.4800,11750,20
55800,15:30:00,0.4800,0.5000,0.4605,0.5000,6960,17
63000,17:30:00,0.4828,0.4828,0.4828,0.4828,71,2
