timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.9600,54.9600,54.4200,54.6500,1942,13
36000,10:00:00,54.3100,54.5600,54.3100,54.5600,475,8
37800,10:30:00,54.5900,54.8500,54.4800,54.5800,1410,46
41400,11:30:00,54.7000,54.7000,54.7000,54.7000,30,3
43200,12:00:00,54.7900,55.0000,54.7900,55.0000,109,5
45000,12:30:00,55.0000,55.0000,54.9100,54.9100,1099,20
46800,13:00:00,54.9000,54.9000,54.7600,54.7600,666,12
48600,13:30:00,54.7700,54.7700,54.5500,54.7000,848,13
50400,14:00:00,54.7100,55.1700,54.7100,55.1500,327,10
52200,14:30:00,55.2500,55.4600,55.0700,55.2800,1058,25
54000,15:00:00,55.3900,55.3900,55.0300,55.1500,1094,24
55800,15:30:00,55.0500,55.1000,54.9100,55.1000,2527,57
57600,16:00:00,55.1200,55.1200,55.1200,55.1200,16614,1
