timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.9600,54.9600,54.4200,54.4200,1557,2
34500,09:35:00,54.8700,54.9200,54.7300,54.7300,379,10
35400,09:50:00,54.6500,54.6500,54.6500,54.6500,6,1
36300,10:05:00,54.3100,54.3100,54.3100,54.3100,44,1
36600,10:10:00,54.5000,54.5600,54.5000,54.5600,431,7
37800,10:30:00,54.5900,54.6700,54.5300,54.5300,273,4
38100,10:35:00,54.6600,54.8400,54.4800,54.4800,649,24
38400,10:40:00,54.4900,54.8500,54.4900,54.7400,288,16
39300,10:55:00,54.5800,54.5800,54.5800,54.5800,200,2
42300,11:45:00,54.7000,54.7000,54.7000,54.7000,30,3
43500,12:05:00,54.7900,54.8100,54.7900,54.8100,107,4
44700,12:25:00,55.0000,55.0000,55.0000,55.0000,2,1
45300,12:35:00,55.0000,55.0000,54.9800,54.9800,507,8
45900,12:45:00,54.9100,54.9100,54.9100,54.9100,5,1
46500,12:55:00,54.9100,54.9100,54.9100,54.9100,587,11
47400,13:10:00,54.9000,54.9000,54.8800,54.8800,260,6
47700,13:15:00,54.8600,54.8600,54.8600,54.8600,200,2
48000,13:20:00,54.7800,54.7800,54.7600,54.7600,206,4
48600,13:30:00,54.7700,54.7700,54.7700,54.7700,10,1
48900,13:35:00,54.6300,54.6500,54.6300,54.6500,590,6
49200,13:40:00,54.5500,54.5500,54.5500,54.5500,143,4
49500,13:45:00,54.6100,54.6100,54.6100,54.6100,100,1
49800,13:50:00,54.7000,54.7000,54.7000,54.7000,5,1
50400,14:00:00,54.7100,54.8800,54.7100,54.8800,205,5
51000,14:10:00,55.0200,55.1500,55.0200,55.1500,105,2
51900,14:25:00,55.1700,55.1700,55.1500,55.1500,17,3
52200,14:30:00,55.2500,55.2500,55.2500,55.2500,13,2
52500,14:35:00,55.1000,55.1000,55.0700,55.0700,402,7
52800,14:40:00,55.2700,55.2900,55.2700,55.2900,101,3
53100,14:45:00,55.2500,55.4600,55.2500,55.3500,244,6
53400,14:50:00,55.2900,55.2900,55.2700,55.2800,298,7
54000,15:00:00,55.3900,55.3900,55.2400,55.2400,402,6
54600,15:10:00,55.1100,55.1100,55.0300,55.0300,200,6
54900,15:15:00,55.0300,55.0300,55.0300,55.0300,7,2
55200,15:20:00,55.0800,55.1300,55.0700,55.0700,273,6
55500,15:25:00,55.0900,55.1500,55.0600,55.1500,212,4
55800,15:30:00,55.0500,55.0500,54.9200,54.9200,138,6
56100,15:35:00,54.9300,55.0100,54.9100,55.0100,386,7
56400,15:40:00,55.0100,55.0100,54.9500,54.9500,116,6
56700,15:45:00,55.0100,55.0100,55.0100,55.0100,200,1
57000,15:50:00,55.0400,55.0400,54.9700,54.9700,229,7
57300,15:55:00,55.0300,55.1000,54.9800,55.1000,1458,30
57600,16:00:00,55.1200,55.1200,55.1200,55.1200,16614,1
