timestamp,time,price,volume
34200224131151,09:30:00.224,14.2800,822
34200395806787,09:30:00.395,14.5000,15
34200395806787,09:30:00.395,14.5200,85
35248550138617,09:47:28.550,14.3900,100
35389244152823,09:49:49.244,14.3800,100
35389244152823,09:49:49.244,14.3800,100
36405882300955,10:06:45.882,14.4600,97
36421159609901,10:07:01.159,14.4700,2
36421159609901,10:07:01.159,14.4700,98
36465326098281,10:07:45.326,14.4700,100
36478399156540,10:07:58.399,14.4000,100
36478409017432,10:07:58.409,14.3800,31
36478409017432,10:07:58.409,14.3800,10
36478409140769,10:07:58.409,14.3800,100
36478410426556,10:07:58.410,14.3700,100
36478410426556,10:07:58.410,14.3700,100
36478410662346,10:07:58.410,14.3700,20
36478410723535,10:07:58.410,14.3700,100
36587887507512,10:09:47.887,14.2900,2
36753248442351,10:12:33.248,14.3400,100
36906724058211,10:15:06.724,14.3000,100
36918236436151,10:15:18.236,14.2900,98
36918238064861,10:15:18.238,14.2500,1400
36918239223630,10:15:18.239,14.2100,100
37496222205436,10:24:56.222,14.2800,100
37796653405331,10:29:56.653,14.3200,100
37927436765883,10:32:07.436,14.3000,50
37927436765883,10:32:07.436,14.3000,50
37927436897656,10:32:07.436,14.3000,50
37930523577356,10:32:10.523,14.2200,5
38399523360310,10:39:59.523,14.3400,50
38399523434344,10:39:59.523,14.3400,50
38399523434344,10:39:59.523,14.3700,50
38399523510039,10:39:59.523,14.3700,100
38399523557234,10:39:59.523,14.3700,100
38400029163208,10:40:00.029,14.3700,100
38423238203385,10:40:23.238,14.3700,200
38423238315784,10:40:23.238,14.3700,209
38601473504365,10:43:21.473,14.3500,5
38601473504365,10:43:21.473,14.3400,95
39371140641592,10:56:11.140,14.3400,5
39371140641592,10:56:11.140,14.3400,95
39371140718898,10:56:11.140,14.3400,5
39371140718898,10:56:11.140,14.3400,95
39371140786621,10:56:11.140,14.3400,5
39371142175452,10:56:11.142,14.3200,100
39726255231307,11:02:06.255,14.4300,49
40227394219458,11:10:27.394,14.3800,100
40303279230190,11:11:43.279,14.4400,100
40303279263599,11:11:43.279,14.4500,100
40303598029266,11:11:43.598,14.4900,100
40312190944617,11:11:52.190,14.5000,95
40312191044849,11:11:52.191,14.5000,5
40312191221955,11:11:52.191,14.5000,100
40312191249989,11:11:52.191,14.5000,100
40312191546730,11:11:52.191,14.5000,100
40312191592507,11:11:52.191,14.5000,50
40312191640517,11:11:52.191,14.5000,50
40312191643100,11:11:52.191,14.5000,100
40312192358225,11:11:52.192,14.5000,100
40521601256652,11:15:21.601,14.5000,100
40521602352602,11:15:21.602,14.5000,100
40626384958514,11:17:06.384,14.5000,100
40626386073720,11:17:06.386,14.5000,100
40660682233021,11:17:40.682,14.4600,100
40660682470566,11:17:40.682,14.4600,29
40660682470566,11:17:40.682,14.4600,100
40922124254166,11:22:02.124,14.3800,100
41366141019740,11:29:26.141,14.4600,50
41366141019740,11:29:26.141,14.4600,50
41372189362670,11:29:32.189,14.3600,100
41703237527101,11:35:03.237,14.3600,100
41703237527101,11:35:03.237,14.3500,100
41976734886644,11:39:36.734,14.3800,100
41976734886644,11:39:36.734,14.3800,100
42219262769614,11:43:39.262,14.4600,50
42219262769614,11:43:39.262,14.4800,50
42826180956940,11:53:46.180,14.5000,100
42826180994365,11:53:46.180,14.5000,30
42826180994365,11:53:46.180,14.5000,20
42826180999998,11:53:46.180,14.5000,30
42826181027658,11:53:46.181,14.5000,100
42826181046139,11:53:46.181,14.5000,100
42826199575478,11:53:46.199,14.5000,100
42826199922645,11:53:46.199,14.5000,100
42826598831955,11:53:46.598,14.5000,100
42826599282871,11:53:46.599,14.5000,100
42969200325211,11:56:09.200,14.5000,100
42969200411948,11:56:09.200,14.5000,100
42969200411948,11:56:09.200,14.5000,100
42969201326946,11:56:09.201,14.5000,100
42969201326946,11:56:09.201,14.5000,750
42969202361762,11:56:09.202,14.5100,100
42969205200959,11:56:09.205,14.5400,100
42969206693104,11:56:09.206,14.5400,40
42969206698253,11:56:09.206,14.5500,63
42969206777073,11:56:09.206,14.5500,37
42969206876105,11:56:09.206,14.5400,30
42969229951008,11:56:09.229,14.5500,1
43196276185503,11:59:56.276,14.6600,100
43196276185503,11:59:56.276,14.6600,27
43196277695168,11:59:56.277,14.6900,50
43224247746992,12:00:24.247,14.6600,100
43234726661683,12:00:34.726,14.6600,400
43234727916028,12:00:34.727,14.6600,623
43234727916028,12:00:34.727,14.6600,100
43234727916028,12:00:34.727,14.6600,77
43234728125358,12:00:34.728,14.6600,23
43387645136267,12:03:07.645,14.6200,40
43414281330785,12:03:34.281,14.6900,30
43559676288179,12:05:59.676,14.6100,100
43559676288179,12:05:59.676,14.6100,100
43559682255956,12:05:59.682,14.5800,60
43602713301596,12:06:42.713,14.5800,40
43602713301596,12:06:42.713,14.5600,60
44822984374565,12:27:02.984,14.6200,100
44982267436127,12:29:42.267,14.6000,60
44982267436127,12:29:42.267,14.6100,40
45011656102668,12:30:11.656,14.6100,60
45011656102668,12:30:11.656,14.6100,10
45014743539611,12:30:14.743,14.6300,100
45014744117534,12:30:14.744,14.6400,54
45014744137574,12:30:14.744,14.6400,46
46047360278099,12:47:27.360,14.6500,12
46822249614994,13:00:22.249,14.6300,50
46822249902706,13:00:22.249,14.6300,6
46822249939584,13:00:22.249,14.6300,44
46822275390972,13:00:22.275,14.6500,14
46897248693678,13:01:37.248,14.6300,5
46897248693678,13:01:37.248,14.6200,50
46897248693678,13:01:37.248,14.6100,50
47240978494689,13:07:20.978,14.6100,50
47744598164862,13:15:44.598,14.5600,10
48816589788210,13:33:36.589,14.6200,100
48816589812844,13:33:36.589,14.6200,90
48816589854091,13:33:36.589,14.5800,50
48816589854091,13:33:36.589,14.5700,10
49073320992703,13:37:53.320,14.6300,15
49344286850363,13:42:24.286,14.5800,100
49344286850363,13:42:24.286,14.5800,100
49782376024348,13:49:42.376,14.5200,14
49782787888723,13:49:42.787,14.5500,7
50129040733774,13:55:29.040,14.5200,93
50577016492280,14:02:57.016,14.5500,7
50637036322747,14:03:57.036,14.5500,7
50697030170947,14:04:57.030,14.5500,7
50757028249844,14:05:57.028,14.5500,7
50757028339231,14:05:57.028,14.5500,72
50757028339231,14:05:57.028,14.5500,19
51526294604883,14:18:46.294,14.5800,100
51526294604883,14:18:46.294,14.5800,93
51526294669163,14:18:46.294,14.5800,7
51709553616110,14:21:49.553,14.5800,63
52252289041589,14:30:52.289,14.5700,50
52252289045181,14:30:52.289,14.5700,50
52311558858838,14:31:51.558,14.5800,8
52311559933407,14:31:51.559,14.5700,5
52314617588787,14:31:54.617,14.5600,100
52314619945184,14:31:54.619,14.5500,100
52314619945184,14:31:54.619,14.5500,100
52314623855455,14:31:54.623,14.5200,143
52314627685133,14:31:54.627,14.4700,100
52314627792073,14:31:54.627,14.4700,200
52314632803459,14:31:54.632,14.4300,50
52314632803459,14:31:54.632,14.4300,250
52314634927006,14:31:54.634,14.4100,200
52314638660976,14:31:54.638,14.4000,100
52314638660976,14:31:54.638,14.3900,600
52314724160177,14:31:54.724,14.3900,100
52314764324621,14:31:54.764,14.4000,200
52374021469435,14:32:54.021,14.5200,8
52434767985486,14:33:54.767,14.5300,8
52434769075402,14:33:54.769,14.5200,100
52434774127816,14:33:54.774,14.5100,92
52627632935660,14:37:07.632,14.6100,6
52652047014841,14:37:32.047,14.5900,7
52709651807682,14:38:29.651,14.5900,8
52743669998338,14:39:03.669,14.5900,2
52768671094951,14:39:28.671,14.6000,8
52828693111290,14:40:28.693,14.6000,7
52866807823300,14:41:06.807,14.6300,5
52888015815384,14:41:28.015,14.6100,7
52994313549714,14:43:14.313,14.6300,100
52997850645283,14:43:17.850,14.6200,6
53008015417727,14:43:28.015,14.6100,7
53098037696004,14:44:58.037,14.6400,6
53215002749931,14:46:55.002,14.6400,6
53240221111265,14:47:20.221,14.6400,2
53240221111265,14:47:20.221,14.6400,70
53240221111265,14:47:20.221,14.6400,8
53240221146940,14:47:20.221,14.6400,13
53240221154664,14:47:20.221,14.6400,50
53313028127889,14:48:33.028,14.6400,65
53314682086720,14:48:34.682,14.6600,22
53344485572177,14:49:04.485,14.7000,30
53348164866292,14:49:08.164,14.6600,50
53348165548266,14:49:08.165,14.6600,33
53348166282030,14:49:08.166,14.6600,17
53555971186242,14:52:35.971,14.6900,7
53589230385004,14:53:09.230,14.7300,100
53602549506328,14:53:22.549,14.7800,37
53608990720173,14:53:28.990,14.8200,7
53611723306540,14:53:31.723,14.7700,100
53633958584395,14:53:53.958,14.8500,5
53668011502290,14:54:28.011,14.8100,7
53728028063768,14:55:28.028,14.8300,7
53740113179453,14:55:40.113,14.8100,6
53788018380714,14:56:28.018,14.8300,7
53848026785996,14:57:28.026,14.8200,8
53968148109347,14:59:28.148,14.7300,77
53990944734163,14:59:50.944,14.7300,10
53990944738829,14:59:50.944,14.7300,73
53990945037965,14:59:50.945,14.7300,17
54157241180480,15:02:37.241,14.7800,7
54208451736819,15:03:28.451,14.8100,8
54460092960838,15:07:40.092,14.8000,3
54460093117836,15:07:40.093,14.8000,100
54480009395333,15:08:00.009,14.7900,50
54480009423026,15:08:00.009,14.7900,50
54480009423026,15:08:00.009,14.7900,117
54559263039257,15:09:19.263,14.6500,4
54891504448459,15:14:51.504,14.7100,6
54891504558003,15:14:51.504,14.7100,94
54895701307728,15:14:55.701,14.7200,47
54928241340543,15:15:28.241,14.7400,39
54991554691163,15:16:31.554,14.7200,5
54991554763050,15:16:31.554,14.7100,7
55108015523395,15:18:28.015,14.7100,7
55132224110776,15:18:52.224,14.7400,100
55170005786884,15:19:30.005,14.7100,7
55211766503103,15:20:11.766,14.7300,53
55222799531065,15:20:22.799,14.7200,5
55285841976645,15:21:25.841,14.7400,2
55317057776782,15:21:57.057,14.7400,7
55350291377095,15:22:30.291,14.7300,3
55398306548098,15:23:18.306,14.7000,3
55398306548098,15:23:18.306,14.7000,94
55398307065340,15:23:18.307,14.7000,6
55398307065340,15:23:18.307,14.7000,44
55398307297130,15:23:18.307,14.7000,56
55398307297130,15:23:18.307,14.7000,11
55398307301741,15:23:18.307,14.7000,33
55398307676094,15:23:18.307,14.7000,56
55495303206004,15:24:55.303,14.6800,7
55495303206004,15:24:55.303,14.6700,2
55495303206004,15:24:55.303,14.6700,50
55495303206004,15:24:55.303,14.6600,41
55501971639997,15:25:01.971,14.7000,30
55555047346644,15:25:55.047,14.7100,5
55588024594591,15:26:28.024,14.7100,8
55588024619377,15:26:28.024,14.7100,17
55631369454593,15:27:11.369,14.7300,5
55648025686451,15:27:28.025,14.7100,7
55648026197243,15:27:28.026,14.7300,14
55648026266060,15:27:28.026,14.7300,46
55648026266060,15:27:28.026,14.7300,14
55744159410961,15:29:04.159,14.7600,5
55768011226186,15:29:28.011,14.7300,8
55769894966305,15:29:29.894,14.7300,2
55796143542034,15:29:56.143,14.7200,4
55798292414228,15:29:58.292,14.7100,100
55828024630313,15:30:28.024,14.7000,7
55888025532522,15:31:28.025,14.7000,7
55948011552345,15:32:28.011,14.7000,8
55993800226767,15:33:13.800,14.7100,5
56008013170662,15:33:28.013,14.7000,7
56037342652530,15:33:57.342,14.7100,6
56068021308925,15:34:28.021,14.7000,8
56104393799275,15:35:04.393,14.6900,50
56104393843601,15:35:04.393,14.6900,50
56104393843601,15:35:04.393,14.6900,100
56104394286152,15:35:04.394,14.6800,3
56189048511818,15:36:29.048,14.6700,7
56248018625724,15:37:28.018,14.6700,7
56308042506446,15:38:28.042,14.6600,7
56321640261540,15:38:41.640,14.6800,6
56368027273658,15:39:28.027,14.6600,7
56368028440721,15:39:28.028,14.6500,100
56368028709465,15:39:28.028,14.6400,4
56368073027585,15:39:28.073,14.6300,3
56368073351098,15:39:28.073,14.6200,3
56368073591746,15:39:28.073,14.6200,9
56428009000846,15:40:28.009,14.6400,7
56447684867450,15:40:47.684,14.6300,3
56488029204635,15:41:28.029,14.6400,7
56548020798394,15:42:28.020,14.6400,7
56549958641304,15:42:29.958,14.6300,2
56608074048346,15:43:28.074,14.6700,7
56633079352118,15:43:53.079,14.7000,6
56668026039856,15:44:28.026,14.6700,7
56728094576738,15:45:28.094,14.6700,7
56743829854955,15:45:43.829,14.6900,10
56786471330084,15:46:26.471,14.6900,5
56848048200075,15:47:28.048,14.6600,8
56848048356286,15:47:28.048,14.6500,100
56848048356286,15:47:28.048,14.6500,188
56848048356286,15:47:28.048,14.6500,1
56848048356286,15:47:28.048,14.6500,189
56848048356286,15:47:28.048,14.6500,100
56886581512098,15:48:06.581,14.6300,3
56908047456635,15:48:28.047,14.6400,7
56962797073327,15:49:22.797,14.6200,119
56962797084135,15:49:22.797,14.6200,31
56962797144115,15:49:22.797,14.6200,50
56968139088562,15:49:28.139,14.6300,8
56968140700758,15:49:28.140,14.6000,2
56968140700758,15:49:28.140,14.6000,2
56968142722377,15:49:28.142,14.6100,4
57004940299187,15:50:04.940,14.5900,7
57008839894393,15:50:08.839,14.5700,100
57008840248196,15:50:08.840,14.5700,93
57105086513439,15:51:45.086,14.6000,7
57150074831490,15:52:30.074,14.6100,5
57193993744945,15:53:13.993,14.5900,50
57202074018527,15:53:22.074,14.5900,3
57202076886714,15:53:22.076,14.5800,5
57268047245461,15:54:28.047,14.5700,7
57268048047039,15:54:28.048,14.5600,4
57328101024785,15:55:28.101,14.5700,7
57388160189054,15:56:28.160,14.5700,7
57388160683998,15:56:28.160,14.5600,7
57388160683998,15:56:28.160,14.5600,50
57448102898165,15:57:28.102,14.5600,7
57498795368711,15:58:18.795,14.5500,100
57498795368711,15:58:18.795,14.5500,94
57498795388669,15:58:18.795,14.5500,59
57498795464843,15:58:18.795,14.5500,7
57498795570462,15:58:18.795,14.5500,17
57498893690900,15:58:18.893,14.5500,89
57498894381386,15:58:18.894,14.5500,34
57498894381386,15:58:18.894,14.5500,73
57498894381386,15:58:18.894,14.5500,93
57498894827462,15:58:18.894,14.5500,7
57498894827462,15:58:18.894,14.5500,100
57499087095903,15:58:19.087,14.5400,100
57499292441267,15:58:19.292,14.5400,84
57508436330368,15:58:28.436,14.5700,200
57508436330368,15:58:28.436,14.5700,416
57508436560679,15:58:28.436,14.5700,84
57550292534473,15:59:10.292,14.5700,100
57568018693312,15:59:28.018,14.5900,7
57580289650985,15:59:40.289,14.5800,86
57590000871604,15:59:50.000,14.5700,81
57595116780875,15:59:55.116,14.5700,16
57599117768474,15:59:59.117,14.6100,38
57600586516358,16:00:00.586,14.6100,603
