timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.1200,29.1200,29.1200,29.1200,100,2
34500,09:35:00,29.0100,29.0100,29.0100,29.0100,2,1
34800,09:40:00,29.1700,29.1700,29.1700,29.1700,38,1
36000,10:00:00,28.8100,28.9150,28.7000,28.9150,953,12
37800,10:30:00,29.0800,29.1000,29.0800,29.1000,400,4
38100,10:35:00,29.0900,29.0900,29.0900,29.0900,5,1
38400,10:40:00,29.0900,29.0900,29.0900,29.0900,5,1
38700,10:45:00,29.0900,29.1500,29.0900,29.1500,190,3
39300,10:55:00,29.1600,29.2000,29.1600,29.2000,445,9
39900,11:05:00,29.2700,29.2700,29.2700,29.2700,5,1
40200,11:10:00,29.2300,29.2300,29.2300,29.2300,5,1
40500,11:15:00,29.2200,29.2200,29.2200,29.2200,5,1
40800,11:20:00,29.1700,29.1700,29.1600,29.1600,101,2
41400,11:30:00,29.0900,29.0900,29.0700,29.0700,200,2
41700,11:35:00,29.0600,29.0700,29.0400,29.0400,373,6
42000,11:40:00,29.0800,29.1200,29.0700,29.1200,419,7
42300,11:45:00,29.1600,29.1600,29.1600,29.1600,100,2
42900,11:55:00,29.2400,29.2400,29.2200,29.2200,222,7
43200,12:00:00,29.1800,29.1800,29.1800,29.1800,100,1
43500,12:05:00,29.2500,29.2500,29.2500,29.2500,200,2
45300,12:35:00,29.2200,29.2400,29.2000,29.2400,697,11
45600,12:40:00,29.2400,29.3100,29.2400,29.3100,204,4
46500,12:55:00,29.3500,29.3700,29.3000,29.3700,336,6
47400,13:10:00,29.4100,29.4100,29.3800,29.3800,210,4
48000,13:20:00,29.3400,29.3400,29.3000,29.3000,170,3
48300,13:25:00,29.3700,29.3700,29.3700,29.3700,100,1
48900,13:35:00,29.3900,29.4000,29.3800,29.4000,200,5
49800,13:50:00,29.3500,29.3500,29.3500,29.3500,2,1
50400,14:00:00,29.4000,29.4000,29.4000,29.4000,200,3
50700,14:05:00,29.6500,29.7100,29.6500,29.7100,155,2
51000,14:10:00,29.6800,29.6800,29.6350,29.6800,423,9
51300,14:15:00,29.9000,29.9200,29.8700,29.8700,123,6
51600,14:20:00,29.8700,29.8700,29.8700,29.8700,100,1
51900,14:25:00,29.8500,29.8500,29.8500,29.8500,10,2
52200,14:30:00,29.8500,29.8500,29.7800,29.7800,25,3
52500,14:35:00,29.7900,29.7900,29.7900,29.7900,110,2
52800,14:40:00,29.8400,29.8400,29.8100,29.8100,288,5
53100,14:45:00,29.8800,29.8800,29.8800,29.8800,200,3
53400,14:50:00,29.8200,29.8200,29.8000,29.8000,103,2
53700,14:55:00,29.8700,29.8700,29.8700,29.8700,100,1
54000,15:00:00,29.8500,29.8500,29.8300,29.8300,13,3
54600,15:10:00,29.7300,29.7300,29.7300,29.7300,1,1
54900,15:15:00,29.7500,29.7500,29.7500,29.7500,5,2
55500,15:25:00,29.6900,29.7200,29.6900,29.7200,233,5
55800,15:30:00,29.7300,29.7600,29.7200,29.7200,221,8
56400,15:40:00,29.7300,29.7700,29.7300,29.7700,105,2
56700,15:45:00,29.7700,29.8200,29.7600,29.8000,896,20
57000,15:50:00,29.7600,29.7700,29.7300,29.7300,724,13
57300,15:55:00,29.7300,29.7300,29.6900,29.7300,377,6
