timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,29.1200,29.1200,29.1200,29.1200,100,1
34560,09:36:00,29.0100,29.0100,29.0100,29.0100,2,1
34860,09:41:00,29.1700,29.1700,29.1700,29.1700,38,1
36120,10:02:00,28.8100,28.8100,28.7000,28.7900,600,7
36180,10:03:00,28.8600,28.9150,28.8600,28.9150,353,5
37920,10:32:00,29.0800,29.1000,29.0800,29.1000,400,4
38160,10:36:00,29.0900,29.0900,29.0900,29.0900,5,1
38400,10:40:00,29.0900,29.0900,29.0900,29.0900,5,1
38700,10:45:00,29.0900,29.0900,29.0900,29.0900,5,1
38820,10:47:00,29.0900,29.1500,29.0900,29.1500,185,2
39300,10:55:00,29.1600,29.1700,29.1600,29.1700,134,2
39360,10:56:00,29.2000,29.2000,29.2000,29.2000,205,4
39480,10:58:00,29.1800,29.1800,29.1600,29.1600,101,2
39540,10:59:00,29.2000,29.2000,29.2000,29.2000,5,1
40020,11:07:00,29.2700,29.2700,29.2700,29.2700,5,1
40320,11:12:00,29.2300,29.2300,29.2300,29.2300,5,1
40620,11:17:00,29.2200,29.2200,29.2200,29.2200,5,1
40800,11:20:00,29.1700,29.1700,29.1600,29.1600,101,2
41460,11:31:00,29.0900,29.0900,29.0900,29.0900,100,1
41640,11:34:00,29.0700,29.0700,29.0700,29.0700,100,1
41700,11:35:00,29.0600,29.0700,29.0600,29.0700,243,4
41880,11:38:00,29.0500,29.0500,29.0400,29.0400,130,2
42000,11:40:00,29.0800,29.0800,29.0700,29.0700,107,2
42060,11:41:00,29.1000,29.1000,29.1000,29.1000,100,1
42180,11:43:00,29.1100,29.1200,29.1100,29.1200,212,4
42420,11:47:00,29.1600,29.1600,29.1600,29.1600,100,2
42900,11:55:00,29.2400,29.2400,29.2200,29.2200,222,7
43260,12:01:00,29.1800,29.1800,29.1800,29.1800,100,1
43740,12:09:00,29.2500,29.2500,29.2500,29.2500,200,2
45360,12:36:00,29.2200,29.2200,29.2000,29.2200,497,10
45480,12:38:00,29.2400,29.2400,29.2400,29.2400,200,1
45720,12:42:00,29.2400,29.2700,29.2400,29.2700,199,3
45840,12:44:00,29.3100,29.3100,29.3100,29.3100,5,1
46500,12:55:00,29.3500,29.3500,29.3000,29.3000,136,4
46740,12:59:00,29.3600,29.3700,29.3600,29.3700,200,2
47520,13:12:00,29.4100,29.4100,29.3800,29.3800,210,4
48060,13:21:00,29.3400,29.3400,29.3000,29.3000,170,3
48360,13:26:00,29.3700,29.3700,29.3700,29.3700,100,1
48960,13:36:00,29.3900,29.3900,29.3800,29.3800,100,3
49020,13:37:00,29.4000,29.4000,29.4000,29.4000,100,2
49800,13:50:00,29.3500,29.3500,29.3500,29.3500,2,1
50400,14:00:00,29.4000,29.4000,29.4000,29.4000,200,3
50820,14:07:00,29.6500,29.7100,29.6500,29.7100,155,2
51000,14:10:00,29.6800,29.6800,29.6350,29.6350,418,8
51060,14:11:00,29.6800,29.6800,29.6800,29.6800,5,1
51360,14:16:00,29.9000,29.9200,29.9000,29.9200,102,2
51420,14:17:00,29.8900,29.8900,29.8900,29.8900,20,3
51480,14:18:00,29.8700,29.8700,29.8700,29.8700,1,1
51840,14:24:00,29.8700,29.8700,29.8700,29.8700,100,1
51900,14:25:00,29.8500,29.8500,29.8500,29.8500,10,2
52260,14:31:00,29.8500,29.8500,29.7800,29.7800,25,3
52620,14:37:00,29.7900,29.7900,29.7900,29.7900,110,2
52860,14:41:00,29.8400,29.8400,29.8400,29.8400,282,3
52920,14:42:00,29.8100,29.8100,29.8100,29.8100,6,2
53160,14:46:00,29.8800,29.8800,29.8800,29.8800,100,1
53220,14:47:00,29.8800,29.8800,29.8800,29.8800,100,2
53400,14:50:00,29.8200,29.8200,29.8200,29.8200,3,1
53520,14:52:00,29.8000,29.8000,29.8000,29.8000,100,1
53940,14:59:00,29.8700,29.8700,29.8700,29.8700,100,1
54060,15:01:00,29.8500,29.8500,29.8500,29.8500,8,2
54240,15:04:00,29.8300,29.8300,29.8300,29.8300,5,1
54600,15:10:00,29.7300,29.7300,29.7300,29.7300,1,1
55080,15:18:00,29.7500,29.7500,29.7500,29.7500,5,2
55560,15:26:00,29.6900,29.6900,29.6900,29.6900,28,1
55620,15:27:00,29.7100,29.7200,29.7100,29.7200,205,4
55800,15:30:00,29.7300,29.7300,29.7300,29.7300,1,1
55920,15:32:00,29.7600,29.7600,29.7400,29.7400,110,5
56040,15:34:00,29.7300,29.7300,29.7200,29.7200,110,2
56520,15:42:00,29.7300,29.7300,29.7300,29.7300,100,1
56580,15:43:00,29.7700,29.7700,29.7700,29.7700,5,1
56700,15:45:00,29.7700,29.8200,29.7700,29.8200,295,5
56760,15:46:00,29.8200,29.8200,29.7800,29.7800,220,6
56880,15:48:00,29.7600,29.8000,29.7600,29.8000,381,9
57000,15:50:00,29.7600,29.7700,29.7600,29.7700,400,5
57240,15:54:00,29.7300,29.7300,29.7300,29.7300,324,8
57300,15:55:00,29.7300,29.7300,29.7300,29.7300,61,1
57360,15:56:00,29.7300,29.7300,29.7200,29.7200,200,2
57480,15:58:00,29.6900,29.6900,29.6900,29.6900,100,1
57540,15:59:00,29.7300,29.7300,29.7300,29.7300,16,2
