timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.1200,29.1700,29.0100,29.1700,140,4
36000,10:00:00,28.8100,28.9150,28.7000,28.9150,953,12
37800,10:30:00,29.0800,29.1000,29.0800,29.0900,410,6
38700,10:45:00,29.0900,29.2000,29.0900,29.2000,635,12
39600,11:00:00,29.2700,29.2700,29.2300,29.2300,10,2
40500,11:15:00,29.2200,29.2200,29.1600,29.1600,106,3
41400,11:30:00,29.0900,29.1200,29.0400,29.1200,992,15
42300,11:45:00,29.1600,29.2400,29.1600,29.2200,322,9
43200,12:00:00,29.1800,29.2500,29.1800,29.2500,300,3
45000,12:30:00,29.2200,29.3100,29.2000,29.3100,901,15
45900,12:45:00,29.3500,29.3700,29.3000,29.3700,336,6
46800,13:00:00,29.4100,29.4100,29.3800,29.3800,210,4
47700,13:15:00,29.3400,29.3700,29.3000,29.3700,270,4
48600,13:30:00,29.3900,29.4000,29.3800,29.4000,200,5
49500,13:45:00,29.3500,29.3500,29.3500,29.3500,2,1
50400,14:00:00,29.4000,29.7100,29.4000,29.6800,778,14
51300,14:15:00,29.9000,29.9200,29.8500,29.8500,233,9
52200,14:30:00,29.8500,29.8500,29.7800,29.8100,423,10
53100,14:45:00,29.8800,29.8800,29.8000,29.8700,403,6
54000,15:00:00,29.8500,29.8500,29.7300,29.7300,14,4
54900,15:15:00,29.7500,29.7500,29.6900,29.7200,238,7
55800,15:30:00,29.7300,29.7700,29.7200,29.7700,326,10
56700,15:45:00,29.7700,29.8200,29.6900,29.7300,1997,39
