timestamp,time,price,volume
34200854897328,09:30:00.854,0.0000,0
34767292768926,09:39:27.292,34.8000,10
35101620941204,09:45:01.620,34.8200,100
35733806034502,09:55:33.806,34.8200,1
35937228975528,09:58:57.228,34.8300,100
36255952886331,10:04:15.952,34.8400,399
36546584529393,10:09:06.584,34.8400,100
36547438676102,10:09:07.438,34.8400,100
36708672696423,10:11:48.672,34.8400,4140
36709086785063,10:11:49.086,34.8400,474
36709087432516,10:11:49.087,34.8400,554
37828792717283,10:30:28.792,34.8200,100
37828795818583,10:30:28.795,34.8200,100
41212300108950,11:26:52.300,34.8100,100
41300321535215,11:28:20.321,34.8200,126
41300321787781,11:28:20.321,34.8200,126
41300321819239,11:28:20.321,34.8200,303
41300322126766,11:28:20.322,34.8200,126
41395250498941,11:29:55.250,34.8300,50
41404936598959,11:30:04.936,34.8300,55
41404937212987,11:30:04.937,34.8300,200
41768278096178,11:36:08.278,34.8100,200
42047379138481,11:40:47.379,34.8300,824
42136531228186,11:42:16.531,34.8200,100
42144784465973,11:42:24.784,34.8200,100
42746687439313,11:52:26.687,34.7900,40
42794030617874,11:53:14.030,34.7900,100
44419157396739,12:20:19.157,34.7800,50
45219444968081,12:33:39.444,34.8000,50
45240008323304,12:34:00.008,34.8000,100
46198815551655,12:49:58.815,34.8100,5800
46198815704214,12:49:58.815,34.8100,100
47118431181557,13:05:18.431,34.7900,59
48903443418033,13:35:03.443,34.7800,51
49457621256004,13:44:17.621,34.7800,100
50396420910547,13:59:56.420,34.7700,100
50402710678120,14:00:02.710,34.7500,9
50402710678120,14:00:02.710,34.7500,7
50404049210688,14:00:04.049,34.7900,90
50404049211993,14:00:04.049,34.7900,10
50404049211993,14:00:04.049,34.7900,90
51821749666969,14:23:41.749,34.7400,100
51821749666969,14:23:41.749,34.7400,51
52387426076139,14:33:07.426,34.8100,10
53246234366239,14:47:26.234,34.8200,61
55911193155511,15:31:51.193,34.7800,538
55911193209187,15:31:51.193,34.7800,65
55911193224636,15:31:51.193,34.7800,97
57028121681682,15:50:28.121,34.8400,32
57229918054728,15:53:49.918,34.8300,100
57331987937324,15:55:31.987,34.8200,100
57350427827347,15:55:50.427,34.8200,100
57356157796615,15:55:56.157,34.8200,100
57400400311106,15:56:40.400,34.8200,100
57581984584366,15:59:41.984,34.8300,100
57593097891029,15:59:53.097,34.8300,800
57593097891029,15:59:53.097,34.8300,90
57600613062078,16:00:00.613,0.0000,0
