timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,152.7200,152.7200,152.7200,152.7200,128,1
36120,10:02:00,152.5500,152.5500,152.5500,152.5500,126,2
36300,10:05:00,152.5100,152.5300,152.5100,152.5300,200,2
36900,10:15:00,152.7700,152.7700,152.7700,152.7700,300,2
37980,10:33:00,153.1300,153.1300,153.1200,153.1200,200,2
38940,10:49:00,153.1500,153.1500,153.1500,153.1500,15,1
39660,11:01:00,153.2500,153.2500,153.2500,153.2500,219,4
42720,11:52:00,153.0000,153.0000,153.0000,153.0000,1,1
43860,12:11:00,153.5000,153.5000,153.5000,153.5000,200,1
45600,12:40:00,153.5200,153.5200,153.5200,153.5200,49,1
46680,12:58:00,153.5000,153.5000,153.5000,153.5000,10,1
47100,13:05:00,153.5600,153.5800,153.5600,153.5800,200,3
47880,13:18:00,153.5100,153.5100,153.5100,153.5100,1,1
48060,13:21:00,153.4400,153.4400,153.4400,153.4400,9,1
49140,13:39:00,153.5200,153.5200,153.5200,153.5200,200,1
50460,14:01:00,154.0900,154.0900,154.0900,154.0900,200,3
50940,14:09:00,154.4200,154.4200,154.4200,154.4200,200,1
51300,14:15:00,154.8300,154.8300,154.8300,154.8300,56,1
51660,14:21:00,155.0000,155.0000,155.0000,155.0000,40,2
52020,14:27:00,155.0300,155.0300,155.0300,155.0300,200,1
52980,14:43:00,155.0100,155.0100,155.0100,155.0100,50,1
53160,14:46:00,155.2200,155.2500,155.2200,155.2500,101,2
53520,14:52:00,155.5000,155.5000,155.5000,155.5000,1,1
55620,15:27:00,155.2700,155.2700,155.2700,155.2700,60,1
55800,15:30:00,155.2200,155.2200,155.1900,155.1900,585,3
56040,15:34:00,155.0900,155.1300,155.0900,155.1300,300,2
56100,15:35:00,155.1200,155.1200,155.1200,155.1200,400,1
56280,15:38:00,155.1800,155.1800,155.1800,155.1800,4,1
57480,15:58:00,155.1800,155.1800,155.1800,155.1800,100,1
57540,15:59:00,155.2500,155.2500,155.2500,155.2500,230,1
