timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,152.7200,152.7200,152.7200,152.7200,128,1
36000,10:00:00,152.5500,152.5500,152.5100,152.5300,326,4
36900,10:15:00,152.7700,152.7700,152.7700,152.7700,300,2
37800,10:30:00,153.1300,153.1300,153.1200,153.1200,200,2
38700,10:45:00,153.1500,153.1500,153.1500,153.1500,15,1
39600,11:00:00,153.2500,153.2500,153.2500,153.2500,219,4
42300,11:45:00,153.0000,153.0000,153.0000,153.0000,1,1
43200,12:00:00,153.5000,153.5000,153.5000,153.5000,200,1
45000,12:30:00,153.5200,153.5200,153.5200,153.5200,49,1
45900,12:45:00,153.5000,153.5000,153.5000,153.5000,10,1
46800,13:00:00,153.5600,153.5800,153.5600,153.5800,200,3
47700,13:15:00,153.5100,153.5100,153.4400,153.4400,10,2
48600,13:30:00,153.5200,153.5200,153.5200,153.5200,200,1
50400,14:00:00,154.0900,154.4200,154.0900,154.4200,400,4
51300,14:15:00,154.8300,155.0300,154.8300,155.0300,296,4
52200,14:30:00,155.0100,155.0100,155.0100,155.0100,50,1
53100,14:45:00,155.2200,155.5000,155.2200,155.5000,102,3
54900,15:15:00,155.2700,155.2700,155.2700,155.2700,60,1
55800,15:30:00,155.2200,155.2200,155.0900,155.1800,1289,7
56700,15:45:00,155.1800,155.2500,155.1800,155.2500,330,2
