timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,152.7200,152.7200,152.7200,152.7200,128,2
36000,10:00:00,152.5500,152.7700,152.5100,152.7700,626,6
37800,10:30:00,153.1300,153.1500,153.1200,153.1500,215,3
39600,11:00:00,153.2500,153.2500,153.2500,153.2500,219,4
41400,11:30:00,153.0000,153.0000,153.0000,153.0000,1,1
43200,12:00:00,153.5000,153.5000,153.5000,153.5000,200,1
45000,12:30:00,153.5200,153.5200,153.5000,153.5000,59,2
46800,13:00:00,153.5600,153.5800,153.4400,153.4400,210,5
48600,13:30:00,153.5200,153.5200,153.5200,153.5200,200,1
50400,14:00:00,154.0900,155.0300,154.0900,155.0300,696,8
52200,14:30:00,155.0100,155.5000,155.0100,155.5000,152,4
54000,15:00:00,155.2700,155.2700,155.2700,155.2700,60,1
55800,15:30:00,155.2200,155.2500,155.0900,155.2500,1619,9
