timestamp,time,open,high,low,close,volume,trades
39240,10:54:00,25.1000,25.1000,25.1000,25.1000,21,1
40920,11:22:00,25.1200,25.1200,25.1200,25.1200,100,1
44820,12:27:00,25.1200,25.1200,25.1200,25.1200,200,2
44880,12:28:00,25.1300,25.1400,25.1300,25.1400,200,2
45420,12:37:00,25.1200,25.1200,25.1200,25.1200,49,1
46140,12:49:00,25.1200,25.1200,25.1200,25.1200,100,1
46680,12:58:00,25.1200,25.1200,25.1200,25.1200,100,1
47940,13:19:00,25.1000,25.1000,25.1000,25.1000,43,1
49740,13:49:00,25.0900,25.0900,25.0900,25.0900,37,1
52500,14:35:00,25.1000,25.1000,25.1000,25.1000,71,1
53400,14:50:00,25.1100,25.1100,25.1100,25.1100,221,2
54540,15:09:00,25.1200,25.1200,25.1200,25.1200,100,1
56580,15:43:00,25.1800,25.1800,25.1800,25.1800,100,1
