timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,59.1000,59.1000,59.1000,59.1000,100,1
34200,09:30:00,58.8600,59.1100,58.8450,58.8450,1712,3
35100,09:45:00,58.6900,58.6900,58.2800,58.4400,1338,20
36000,10:00:00,58.4400,58.5600,58.2900,58.5600,1010,17
36900,10:15:00,58.3700,58.4000,58.3200,58.4000,1134,28
37800,10:30:00,58.4900,58.6200,58.3700,58.5900,1417,22
38700,10:45:00,58.5100,58.5100,58.3700,58.4000,1037,17
39600,11:00:00,58.5200,58.5800,58.5200,58.5700,218,6
40500,11:15:00,58.5900,58.6600,58.5900,58.6600,296,9
41400,11:30:00,58.7300,58.9400,58.7300,58.9400,277,12
42300,11:45:00,59.0700,59.0800,59.0300,59.0300,444,11
43200,12:00:00,58.9800,59.2600,58.9800,59.1200,811,18
44100,12:15:00,59.1000,59.1000,58.9700,59.0300,714,18
45000,12:30:00,58.9200,59.0400,58.8800,58.9100,888,22
45900,12:45:00,58.9500,59.0600,58.9300,59.0200,217,10
46800,13:00:00,59.0400,59.0400,59.0300,59.0300,30,3
47700,13:15:00,58.9600,59.0200,58.8300,58.8300,303,11
48600,13:30:00,58.9200,58.9900,58.9000,58.9000,308,7
49500,13:45:00,59.0000,59.0100,58.9700,59.0100,648,13
50400,14:00:00,59.0300,59.1800,58.9800,59.1800,2089,41
51300,14:15:00,59.1700,59.3500,59.1700,59.3300,389,13
52200,14:30:00,59.2600,59.3300,59.2200,59.2900,875,26
53100,14:45:00,59.2500,59.3500,59.0900,59.2300,1657,28
54000,15:00:00,59.2700,59.2700,59.0300,59.0900,1361,22
54900,15:15:00,59.1000,59.1100,59.0300,59.0500,1065,27
55800,15:30:00,59.0200,59.0600,58.9300,59.0200,700,38
56700,15:45:00,59.0500,59.0650,58.9300,58.9900,6992,123
57600,16:00:00,59.0200,59.0200,59.0200,59.0200,41807,1
