timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,59.1000,59.1000,59.1000,59.1000,100,1
34200,09:30:00,58.8600,59.1100,58.2800,58.4400,3050,23
36000,10:00:00,58.4400,58.5600,58.2900,58.4000,2144,45
37800,10:30:00,58.4900,58.6200,58.3700,58.4000,2454,39
39600,11:00:00,58.5200,58.6600,58.5200,58.6600,514,15
41400,11:30:00,58.7300,59.0800,58.7300,59.0300,721,23
43200,12:00:00,58.9800,59.2600,58.9700,59.0300,1525,36
45000,12:30:00,58.9200,59.0600,58.8800,59.0200,1105,32
46800,13:00:00,59.0400,59.0400,58.8300,58.8300,333,14
48600,13:30:00,58.9200,59.0100,58.9000,59.0100,956,20
50400,14:00:00,59.0300,59.3500,58.9800,59.3300,2478,54
52200,14:30:00,59.2600,59.3500,59.0900,59.2300,2532,54
54000,15:00:00,59.2700,59.2700,59.0300,59.0500,2426,49
55800,15:30:00,59.0200,59.0650,58.9300,58.9900,7692,161
57600,16:00:00,59.0200,59.0200,59.0200,59.0200,41807,1
