timestamp,time,price,volume
34200699210708,09:30:00.699,0.0000,0
34475137223481,09:34:35.137,20.3700,100
34482987516500,09:34:42.987,20.3900,1
34482992067048,09:34:42.992,20.3900,100
34482992619690,09:34:42.992,20.3800,3
34534061538359,09:35:34.061,20.3800,100
34534061538359,09:35:34.061,20.3700,66
34534061618416,09:35:34.061,20.3700,100
34673354635348,09:37:53.354,20.3200,100
34673354635348,09:37:53.354,20.3400,100
34673354635348,09:37:53.354,20.3400,100
34673355504004,09:37:53.355,20.3400,100
34673355602064,09:37:53.355,20.3200,100
34673356472953,09:37:53.356,20.3100,68
34673356489539,09:37:53.356,20.3100,32
34673356499683,09:37:53.356,20.3100,100
34673357055518,09:37:53.357,20.3100,6
34723874618328,09:38:43.874,20.3100,6
34761445440851,09:39:21.445,20.3100,94
34761446425873,09:39:21.446,20.3100,100
34903421170314,09:41:43.421,20.3500,100
35287897257175,09:48:07.897,20.3700,100
35287898235797,09:48:07.898,20.3700,98
35334381960187,09:48:54.381,20.3400,100
35334382238103,09:48:54.382,20.3400,100
35612058436105,09:53:32.058,20.3300,100
35667802794902,09:54:27.802,20.3000,100
35805142120609,09:56:45.142,20.3000,21
35850190533782,09:57:30.190,20.3300,100
35877160033490,09:57:57.160,20.3500,200
35892524014771,09:58:12.524,20.3900,100
35892525128213,09:58:12.525,20.3900,100
35899553334325,09:58:19.553,20.3900,100
35899553428861,09:58:19.553,20.3900,100
35914592975064,09:58:34.592,20.4200,100
35936883030253,09:58:56.883,20.4400,100
35941343572468,09:59:01.343,20.4300,100
35941363204979,09:59:01.363,20.4300,100
35970132209108,09:59:30.132,20.4500,100
35975245814953,09:59:35.245,20.4900,79
36066177970288,10:01:06.177,20.4700,2
36096169999420,10:01:36.169,20.4700,6
36165260626119,10:02:45.260,20.4500,100
36257468429003,10:04:17.468,20.4400,7
36283235119343,10:04:43.235,20.4400,100
36297194795506,10:04:57.194,20.4400,100
36357371256389,10:05:57.371,20.4500,100
36371345991233,10:06:11.345,20.4600,69
36428782292227,10:07:08.782,20.4900,100
36609727577982,10:10:09.727,20.4900,31
36631065670627,10:10:31.065,20.4800,100
36691423436526,10:11:31.423,20.4700,24
36868624712849,10:14:28.624,20.4600,2
36888375855528,10:14:48.375,20.4400,4
36888375880376,10:14:48.375,20.4400,1
36934497599624,10:15:34.497,20.4700,100
36990459722909,10:16:30.459,20.4600,100
36990459722909,10:16:30.459,20.4600,100
37012247433709,10:16:52.247,20.4700,97
37141460979536,10:19:01.460,20.4400,100
37200203734802,10:20:00.203,20.4500,100
37280107214382,10:21:20.107,20.4600,100
37311393106343,10:21:51.393,20.4700,100
37475667389394,10:24:35.667,20.4800,16
37509119127302,10:25:09.119,20.4800,2
37530632451911,10:25:30.632,20.4700,5
37538989970040,10:25:38.989,20.4800,100
37544909875413,10:25:44.909,20.4700,100
37544911719694,10:25:44.911,20.4700,100
37705955433401,10:28:25.955,20.5100,100
37717799726006,10:28:37.799,20.5100,7
37898616711297,10:31:38.616,20.5300,100
37898616711297,10:31:38.616,20.5300,177
37923837549318,10:32:03.837,20.5400,100
37970233747672,10:32:50.233,20.5400,100
38027633927115,10:33:47.633,20.5500,100
38052094421816,10:34:12.094,20.5700,100
38052382938304,10:34:12.382,20.5600,100
38085024110704,10:34:45.024,20.5600,100
38174450291271,10:36:14.450,20.5800,68
38174451078887,10:36:14.451,20.5800,32
