timestamp,time,price,volume
34200772660010,09:30:00.772,0.0000,0
37506278514102,10:25:06.278,52.7700,100
37941055446657,10:32:21.055,52.7200,100
44474188748971,12:21:14.188,52.9600,3
44474188748971,12:21:14.188,52.9600,6
50442144509580,14:00:42.144,53.0600,4
51177344692332,14:12:57.344,53.2500,3
51803869924754,14:23:23.869,53.3400,3
52728146926410,14:38:48.146,53.3700,6
53231197497287,14:47:11.197,53.4200,3
53231197497287,14:47:11.197,53.4200,4
53542230340067,14:52:22.230,53.4700,4
57600202572055,16:00:00.202,0.0000,0
