timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3700,28.4500,28.2800,28.2800,2051,25
34500,09:35:00,28.4200,28.5700,28.4200,28.5700,1130,11
34800,09:40:00,28.5400,28.5600,28.5100,28.5500,3802,46
35100,09:45:00,28.5400,28.5400,28.4500,28.4500,2335,21
35400,09:50:00,28.4800,28.5600,28.4300,28.5100,5021,49
35700,09:55:00,28.5800,28.7800,28.5800,28.7800,1525,14
36000,10:00:00,28.8100,28.8400,28.7700,28.8100,1708,21
36300,10:05:00,28.7600,28.8100,28.7600,28.8100,749,9
36600,10:10:00,28.8400,28.8700,28.8300,28.8600,2130,23
36900,10:15:00,28.8800,29.0000,28.8800,28.8900,1790,17
37200,10:20:00,28.8600,28.8600,28.8100,28.8600,2631,28
37500,10:25:00,28.9100,28.9200,28.8600,28.9200,2343,25
37800,10:30:00,28.9400,28.9400,28.9000,28.9100,1452,18
38100,10:35:00,28.9200,28.9200,28.9100,28.9100,310,4
38400,10:40:00,28.9000,28.9300,28.9000,28.9300,976,14
38700,10:45:00,28.9400,28.9400,28.8900,28.8900,812,11
39000,10:50:00,28.8900,28.9100,28.8400,28.8400,1172,13
39300,10:55:00,28.8000,28.8600,28.7100,28.7800,2991,28
39600,11:00:00,28.7900,28.8100,28.7300,28.7400,992,14
39900,11:05:00,28.7400,28.7600,28.7000,28.7000,1551,21
40200,11:10:00,28.6800,28.7200,28.6500,28.7200,4767,38
40500,11:15:00,28.7100,28.7100,28.6400,28.6400,1540,19
40800,11:20:00,28.6200,28.6900,28.6200,28.6800,904,14
41100,11:25:00,28.7100,28.7100,28.6800,28.7100,2483,26
41400,11:30:00,28.7250,28.7700,28.7250,28.7700,1214,19
41700,11:35:00,28.8000,28.8150,28.7350,28.7350,2002,22
42000,11:40:00,28.7300,28.8000,28.7300,28.8000,2423,33
42300,11:45:00,28.8000,28.8000,28.7200,28.7300,1388,17
42600,11:50:00,28.7500,28.7800,28.7500,28.7700,2282,23
42900,11:55:00,28.7800,28.7900,28.7100,28.7100,1372,16
43200,12:00:00,28.7300,28.7800,28.7300,28.7800,1807,21
43500,12:05:00,28.8100,28.8400,28.7900,28.8100,2558,29
43800,12:10:00,28.8200,28.9200,28.7800,28.8500,3750,34
44100,12:15:00,28.8200,28.8500,28.8200,28.8500,2771,24
44400,12:20:00,28.8500,28.8500,28.8100,28.8100,1009,12
44700,12:25:00,28.8100,28.8100,28.8000,28.8000,1279,16
45000,12:30:00,28.8000,28.8200,28.7900,28.7900,1213,15
45300,12:35:00,28.8000,28.8500,28.8000,28.8500,713,9
45600,12:40:00,28.8500,28.8500,28.8200,28.8200,2083,19
45900,12:45:00,28.7500,28.8000,28.7400,28.8000,508,8
46200,12:50:00,28.8000,28.8050,28.7800,28.7800,2175,23
46500,12:55:00,28.7800,28.8100,28.7800,28.7900,1008,13
46800,13:00:00,28.7900,28.8050,28.7700,28.7700,1017,14
47100,13:05:00,28.7600,28.7600,28.7400,28.7400,792,10
47400,13:10:00,28.7500,28.7900,28.7500,28.7600,976,12
47700,13:15:00,28.7700,28.7900,28.7700,28.7900,278,6
48000,13:20:00,28.7900,28.8100,28.7500,28.7500,2658,28
48300,13:25:00,28.7500,28.7700,28.7500,28.7700,731,9
48600,13:30:00,28.7600,28.7600,28.7300,28.7400,534,7
48900,13:35:00,28.7500,28.7550,28.7000,28.7550,1626,16
49200,13:40:00,28.7550,28.7800,28.7550,28.7700,379,4
49500,13:45:00,28.7800,28.7800,28.7800,28.7800,348,7
49800,13:50:00,28.7800,28.7900,28.7800,28.7900,1232,15
50100,13:55:00,28.7800,28.7800,28.7200,28.7300,2153,22
50400,14:00:00,28.7500,28.7900,28.7200,28.7500,6642,70
50700,14:05:00,28.7500,28.7600,28.7300,28.7600,1745,15
51000,14:10:00,28.7500,28.7500,28.7400,28.7500,1787,18
51300,14:15:00,28.7400,28.7800,28.7000,28.7800,2571,28
51600,14:20:00,28.7600,28.7600,28.7000,28.7000,2978,36
51900,14:25:00,28.7000,28.7700,28.7000,28.7700,527,6
52200,14:30:00,28.7600,28.7600,28.7000,28.7100,521,11
52500,14:35:00,28.7100,28.7100,28.7000,28.7000,881,9
52800,14:40:00,28.7200,28.7300,28.7000,28.7000,1145,12
53100,14:45:00,28.7100,28.7100,28.7000,28.7000,1161,13
53400,14:50:00,28.7000,28.7600,28.6900,28.7600,1513,20
53700,14:55:00,28.7700,28.8500,28.7700,28.8400,1308,17
54000,15:00:00,28.8500,28.8500,28.7100,28.7100,3176,35
54300,15:05:00,28.7000,28.7000,28.6700,28.7000,974,14
54600,15:10:00,28.7100,28.7400,28.7100,28.7400,912,10
54900,15:15:00,28.7500,28.7500,28.6800,28.7100,3184,34
55200,15:20:00,28.7100,28.7300,28.6300,28.6300,2126,33
55500,15:25:00,28.6200,28.6300,28.6000,28.6200,1201,15
55800,15:30:00,28.6400,28.6600,28.6250,28.6600,2068,26
56100,15:35:00,28.6500,28.6900,28.6400,28.6500,2965,30
56400,15:40:00,28.6600,28.6900,28.6500,28.6900,3858,29
56700,15:45:00,28.6900,28.7000,28.6500,28.6500,5332,49
57000,15:50:00,28.6400,28.6700,28.6300,28.6500,7163,77
57300,15:55:00,28.6500,28.7100,28.6300,28.6900,12461,121
