timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3700,28.3700,28.3700,28.3700,15,2
34320,09:32:00,28.4000,28.4000,28.3600,28.3700,709,10
34380,09:33:00,28.3800,28.4500,28.3600,28.4100,973,9
34440,09:34:00,28.3000,28.3000,28.2800,28.2800,354,4
34500,09:35:00,28.4200,28.4200,28.4200,28.4200,100,1
34560,09:36:00,28.4900,28.5000,28.4900,28.5000,100,3
34620,09:37:00,28.4500,28.4700,28.4500,28.4700,800,4
34680,09:38:00,28.5300,28.5700,28.5300,28.5700,130,3
34920,09:42:00,28.5400,28.5400,28.5400,28.5400,100,1
34980,09:43:00,28.5600,28.5600,28.5100,28.5200,2302,26
35040,09:44:00,28.5100,28.5600,28.5100,28.5500,1400,19
35100,09:45:00,28.5400,28.5400,28.4900,28.4900,1235,11
35160,09:46:00,28.4900,28.5000,28.4800,28.5000,500,5
35220,09:47:00,28.4900,28.4900,28.4500,28.4500,600,5
35400,09:50:00,28.4800,28.4900,28.4500,28.4900,600,5
35460,09:51:00,28.4600,28.4600,28.4300,28.4600,2453,21
35520,09:52:00,28.4700,28.4700,28.4400,28.4400,768,6
35580,09:53:00,28.5400,28.5600,28.4900,28.5100,1200,17
35760,09:56:00,28.5800,28.5800,28.5800,28.5800,800,7
35820,09:57:00,28.6600,28.6700,28.6600,28.6700,153,3
35940,09:59:00,28.7300,28.7800,28.7300,28.7800,572,4
36000,10:00:00,28.8100,28.8100,28.7700,28.7700,1108,12
36060,10:01:00,28.7800,28.7800,28.7800,28.7800,200,2
36240,10:04:00,28.8400,28.8400,28.7800,28.8100,400,7
36420,10:07:00,28.7600,28.7800,28.7600,28.7800,419,4
36480,10:08:00,28.7800,28.7800,28.7800,28.7800,78,1
36540,10:09:00,28.8100,28.8100,28.8100,28.8100,252,4
36660,10:11:00,28.8400,28.8700,28.8400,28.8700,210,3
36720,10:12:00,28.8300,28.8300,28.8300,28.8300,100,1
36780,10:13:00,28.8400,28.8400,28.8300,28.8400,1310,13
36840,10:14:00,28.8600,28.8600,28.8600,28.8600,510,6
36960,10:16:00,28.8800,28.9500,28.8800,28.9500,610,6
37020,10:17:00,28.9900,29.0000,28.9600,28.9600,955,9
37080,10:18:00,28.9400,28.9400,28.8900,28.8900,225,2
37200,10:20:00,28.8600,28.8600,28.8400,28.8500,610,6
37260,10:21:00,28.8300,28.8300,28.8300,28.8300,400,4
37320,10:22:00,28.8300,28.8300,28.8300,28.8300,200,2
37380,10:23:00,28.8200,28.8400,28.8100,28.8400,1110,12
37440,10:24:00,28.8500,28.8600,28.8500,28.8600,311,4
37500,10:25:00,28.9100,28.9200,28.8700,28.8700,1061,10
37560,10:26:00,28.8900,28.9000,28.8600,28.9000,1006,10
37620,10:27:00,28.8900,28.9000,28.8900,28.9000,165,3
37680,10:28:00,28.9200,28.9200,28.9200,28.9200,111,2
37860,10:31:00,28.9400,28.9400,28.9400,28.9400,200,3
37920,10:32:00,28.9300,28.9300,28.9000,28.9200,914,9
37980,10:33:00,28.9100,28.9100,28.9100,28.9100,328,5
38040,10:34:00,28.9100,28.9100,28.9100,28.9100,10,1
38280,10:38:00,28.9200,28.9200,28.9200,28.9200,210,3
38340,10:39:00,28.9100,28.9100,28.9100,28.9100,100,1
38580,10:43:00,28.9000,28.9100,28.9000,28.9100,532,7
38640,10:44:00,28.9100,28.9300,28.9100,28.9300,444,7
38760,10:46:00,28.9400,28.9400,28.9100,28.9100,682,9
38820,10:47:00,28.8900,28.8900,28.8900,28.8900,30,1
38940,10:49:00,28.8900,28.8900,28.8900,28.8900,100,1
39000,10:50:00,28.8900,28.9000,28.8900,28.9000,800,7
39060,10:51:00,28.9100,28.9100,28.9100,28.9100,7,1
39180,10:53:00,28.9000,28.9000,28.8900,28.8900,265,4
39240,10:54:00,28.8400,28.8400,28.8400,28.8400,100,1
39300,10:55:00,28.8000,28.8600,28.8000,28.8600,908,9
39360,10:56:00,28.8200,28.8200,28.7900,28.8000,400,4
39420,10:57:00,28.7800,28.7800,28.7100,28.7300,1180,9
39480,10:58:00,28.7600,28.7800,28.7600,28.7800,503,6
39600,11:00:00,28.7900,28.8100,28.7900,28.8000,208,4
39660,11:01:00,28.7400,28.7400,28.7300,28.7300,281,3
39780,11:03:00,28.7400,28.7500,28.7400,28.7500,403,6
39840,11:04:00,28.7400,28.7400,28.7400,28.7400,100,1
39900,11:05:00,28.7400,28.7400,28.7000,28.7000,125,2
39960,11:06:00,28.7000,28.7200,28.7000,28.7200,322,4
40080,11:08:00,28.7400,28.7400,28.7400,28.7400,104,3
40140,11:09:00,28.7600,28.7600,28.7000,28.7000,1000,12
40200,11:10:00,28.6800,28.6800,28.6600,28.6600,200,2
40260,11:11:00,28.7000,28.7200,28.6700,28.7200,2167,20
40380,11:13:00,28.6900,28.6900,28.6500,28.6500,300,4
40440,11:14:00,28.6600,28.7200,28.6600,28.7200,2100,12
40500,11:15:00,28.7100,28.7100,28.6600,28.6700,1331,16
40620,11:17:00,28.6400,28.6400,28.6400,28.6400,200,2
40740,11:19:00,28.6400,28.6400,28.6400,28.6400,9,1
40800,11:20:00,28.6200,28.6200,28.6200,28.6200,101,2
40860,11:21:00,28.6400,28.6400,28.6400,28.6400,100,1
40920,11:22:00,28.6600,28.6600,28.6500,28.6500,401,6
41040,11:24:00,28.6900,28.6900,28.6800,28.6800,302,5
41160,11:26:00,28.7100,28.7100,28.6900,28.6900,677,7
41220,11:27:00,28.6900,28.7000,28.6800,28.6900,1500,15
41340,11:29:00,28.7100,28.7100,28.7050,28.7100,306,4
41400,11:30:00,28.7250,28.7400,28.7250,28.7400,407,7
41460,11:31:00,28.7500,28.7600,28.7500,28.7550,205,4
41520,11:32:00,28.7550,28.7550,28.7550,28.7550,100,1
41580,11:33:00,28.7550,28.7700,28.7550,28.7700,502,7
41700,11:35:00,28.8000,28.8000,28.8000,28.8000,110,2
41760,11:36:00,28.8100,28.8100,28.8000,28.8000,508,6
41820,11:37:00,28.8100,28.8150,28.7700,28.7700,1284,13
41880,11:38:00,28.7350,28.7350,28.7350,28.7350,100,1
42000,11:40:00,28.7300,28.7900,28.7300,28.7900,307,7
42060,11:41:00,28.7800,28.7800,28.7500,28.7500,600,4
42120,11:42:00,28.7550,28.7900,28.7550,28.7900,907,12
42180,11:43:00,28.7800,28.7800,28.7800,28.7800,100,1
42240,11:44:00,28.7800,28.8000,28.7800,28.8000,509,9
42300,11:45:00,28.8000,28.8000,28.7900,28.7900,500,5
42360,11:46:00,28.7800,28.7800,28.7700,28.7700,308,5
42420,11:47:00,28.7600,28.7600,28.7200,28.7300,573,6
42480,11:48:00,28.7300,28.7300,28.7300,28.7300,7,1
42600,11:50:00,28.7500,28.7700,28.7500,28.7700,408,4
42660,11:51:00,28.7700,28.7700,28.7700,28.7700,100,1
42720,11:52:00,28.7700,28.7700,28.7600,28.7700,604,6
42780,11:53:00,28.7700,28.7800,28.7700,28.7700,1107,10
42840,11:54:00,28.7600,28.7700,28.7600,28.7700,63,2
42900,11:55:00,28.7800,28.7900,28.7800,28.7900,600,5
42960,11:56:00,28.7900,28.7900,28.7700,28.7700,355,4
43020,11:57:00,28.7600,28.7600,28.7600,28.7600,107,2
43080,11:58:00,28.7500,28.7500,28.7400,28.7400,107,2
43140,11:59:00,28.7100,28.7100,28.7100,28.7100,203,3
43200,12:00:00,28.7300,28.7300,28.7300,28.7300,402,5
43260,12:01:00,28.7600,28.7700,28.7600,28.7700,200,2
43320,12:02:00,28.7700,28.7700,28.7700,28.7700,100,2
43380,12:03:00,28.7700,28.7800,28.7700,28.7700,703,8
43440,12:04:00,28.7700,28.7800,28.7700,28.7800,402,4
43560,12:06:00,28.8100,28.8100,28.8100,28.8100,105,3
43680,12:08:00,28.8400,28.8400,28.7900,28.7900,2353,25
43740,12:09:00,28.8100,28.8100,28.8100,28.8100,100,1
43800,12:10:00,28.8200,28.8200,28.8000,28.8000,1573,14
43860,12:11:00,28.7800,28.8800,28.7800,28.8800,916,3
43920,12:12:00,28.9200,28.9200,28.9200,28.9200,8,1
43980,12:13:00,28.9100,28.9100,28.8600,28.8600,947,12
44040,12:14:00,28.8800,28.8800,28.8500,28.8500,306,4
44100,12:15:00,28.8200,28.8500,28.8200,28.8500,1101,5
44160,12:16:00,28.8500,28.8500,28.8500,28.8500,804,10
44220,12:17:00,28.8400,28.8400,28.8400,28.8400,100,1
44280,12:18:00,28.8500,28.8500,28.8500,28.8500,206,3
44340,12:19:00,28.8400,28.8500,28.8400,28.8500,560,5
44400,12:20:00,28.8500,28.8500,28.8400,28.8400,399,5
44520,12:22:00,28.8200,28.8400,28.8200,28.8300,404,4
44580,12:23:00,28.8200,28.8200,28.8200,28.8200,100,1
44640,12:24:00,28.8200,28.8200,28.8100,28.8100,106,2
44700,12:25:00,28.8100,28.8100,28.8100,28.8100,200,2
44820,12:27:00,28.8100,28.8100,28.8100,28.8100,303,4
44880,12:28:00,28.8000,28.8000,28.8000,28.8000,477,7
44940,12:29:00,28.8000,28.8000,28.8000,28.8000,299,3
45060,12:31:00,28.8000,28.8000,28.8000,28.8000,100,1
45180,12:33:00,28.7900,28.8100,28.7900,28.8100,808,10
45240,12:34:00,28.8200,28.8200,28.7900,28.7900,305,4
45300,12:35:00,28.8000,28.8000,28.8000,28.8000,100,1
45360,12:36:00,28.8000,28.8200,28.8000,28.8200,306,4
45420,12:37:00,28.8400,28.8500,28.8400,28.8500,200,2
45480,12:38:00,28.8500,28.8500,28.8500,28.8500,107,2
45600,12:40:00,28.8500,28.8500,28.8200,28.8200,1308,10
45780,12:43:00,28.8500,28.8500,28.8300,28.8300,670,6
45840,12:44:00,28.8300,28.8300,28.8200,28.8200,105,3
45900,12:45:00,28.7500,28.7600,28.7400,28.7600,300,4
45960,12:46:00,28.7900,28.7900,28.7900,28.7900,103,2
46080,12:48:00,28.8000,28.8000,28.8000,28.8000,105,2
46200,12:50:00,28.8000,28.8000,28.8000,28.8000,601,7
46260,12:51:00,28.7900,28.7900,28.7900,28.7900,300,2
46320,12:52:00,28.8000,28.8000,28.8000,28.8000,603,7
46380,12:53:00,28.8000,28.8050,28.8000,28.8050,200,2
46440,12:54:00,28.7900,28.7900,28.7800,28.7800,471,5
46500,12:55:00,28.7800,28.7900,28.7800,28.7900,300,3
46560,12:56:00,28.8000,28.8000,28.8000,28.8000,308,6
46620,12:57:00,28.8000,28.8100,28.7900,28.7900,400,4
46800,13:00:00,28.7900,28.8000,28.7900,28.8000,405,5
46860,13:01:00,28.8050,28.8050,28.7900,28.7900,200,2
46920,13:02:00,28.7800,28.7800,28.7700,28.7700,203,3
46980,13:03:00,28.7800,28.7800,28.7800,28.7800,100,1
47040,13:04:00,28.7700,28.7700,28.7700,28.7700,109,3
47220,13:07:00,28.7600,28.7600,28.7600,28.7600,3,1
47280,13:08:00,28.7600,28.7600,28.7600,28.7600,102,2
47340,13:09:00,28.7600,28.7600,28.7400,28.7400,687,7
47400,13:10:00,28.7500,28.7500,28.7500,28.7500,104,2
47460,13:11:00,28.7800,28.7900,28.7700,28.7700,368,4
47520,13:12:00,28.7600,28.7600,28.7500,28.7500,401,4
47580,13:13:00,28.7600,28.7600,28.7600,28.7600,103,2
47760,13:16:00,28.7700,28.7900,28.7700,28.7900,267,4
47880,13:18:00,28.7900,28.7900,28.7900,28.7900,6,1
47940,13:19:00,28.7900,28.7900,28.7900,28.7900,5,1
48000,13:20:00,28.7900,28.7900,28.7900,28.7900,109,2
48060,13:21:00,28.7900,28.7900,28.7900,28.7900,100,1
48120,13:22:00,28.8000,28.8100,28.7500,28.7500,2349,24
48180,13:23:00,28.7500,28.7500,28.7500,28.7500,100,1
48300,13:25:00,28.7500,28.7500,28.7500,28.7500,105,2
48420,13:27:00,28.7500,28.7700,28.7500,28.7700,514,5
48480,13:28:00,28.7650,28.7650,28.7650,28.7650,100,1
48540,13:29:00,28.7700,28.7700,28.7700,28.7700,12,1
48600,13:30:00,28.7600,28.7600,28.7600,28.7600,1,1
48660,13:31:00,28.7600,28.7600,28.7600,28.7600,412,3
48780,13:33:00,28.7300,28.7400,28.7300,28.7400,121,3
48900,13:35:00,28.7500,28.7500,28.7400,28.7400,914,7
48960,13:36:00,28.7300,28.7300,28.7000,28.7200,612,8
49020,13:37:00,28.7550,28.7550,28.7550,28.7550,100,1
49200,13:40:00,28.7550,28.7700,28.7550,28.7700,114,2
49260,13:41:00,28.7800,28.7800,28.7800,28.7800,100,1
49320,13:42:00,28.7700,28.7700,28.7700,28.7700,165,1
49500,13:45:00,28.7800,28.7800,28.7800,28.7800,119,3
49560,13:46:00,28.7800,28.7800,28.7800,28.7800,114,2
49740,13:49:00,28.7800,28.7800,28.7800,28.7800,115,2
49800,13:50:00,28.7800,28.7900,28.7800,28.7900,316,3
49860,13:51:00,28.7800,28.7800,28.7800,28.7800,284,4
49980,13:53:00,28.7800,28.7900,28.7800,28.7900,116,2
50040,13:54:00,28.7900,28.7900,28.7900,28.7900,516,6
50100,13:55:00,28.7800,28.7800,28.7800,28.7800,273,3
50280,13:58:00,28.7800,28.7800,28.7200,28.7200,1780,18
50340,13:59:00,28.7300,28.7300,28.7300,28.7300,100,1
50400,14:00:00,28.7500,28.7500,28.7500,28.7500,1416,19
50460,14:01:00,28.7600,28.7600,28.7200,28.7200,4429,40
50640,14:04:00,28.7900,28.7900,28.7500,28.7500,797,11
50700,14:05:00,28.7500,28.7500,28.7300,28.7400,1345,12
50760,14:06:00,28.7600,28.7600,28.7600,28.7600,300,2
50880,14:08:00,28.7600,28.7600,28.7600,28.7600,100,1
51060,14:11:00,28.7500,28.7500,28.7400,28.7400,1287,13
51120,14:12:00,28.7500,28.7500,28.7400,28.7500,500,5
51300,14:15:00,28.7400,28.7400,28.7300,28.7300,521,5
51360,14:16:00,28.7200,28.7200,28.7000,28.7000,874,11
51480,14:18:00,28.7000,28.7000,28.7000,28.7000,100,1
51540,14:19:00,28.7200,28.7800,28.7200,28.7800,1076,11
51600,14:20:00,28.7600,28.7600,28.7300,28.7300,930,14
51660,14:21:00,28.7300,28.7300,28.7300,28.7300,200,1
51720,14:22:00,28.7600,28.7600,28.7600,28.7600,400,2
51780,14:23:00,28.7600,28.7600,28.7600,28.7600,500,7
51840,14:24:00,28.7500,28.7500,28.7000,28.7000,948,12
51900,14:25:00,28.7000,28.7000,28.7000,28.7000,127,2
51960,14:26:00,28.7200,28.7300,28.7200,28.7300,200,2
52080,14:28:00,28.7700,28.7700,28.7700,28.7700,100,1
52140,14:29:00,28.7700,28.7700,28.7700,28.7700,100,1
52200,14:30:00,28.7600,28.7600,28.7600,28.7600,151,4
52260,14:31:00,28.7500,28.7500,28.7500,28.7500,160,2
52440,14:34:00,28.7000,28.7100,28.7000,28.7100,210,5
52500,14:35:00,28.7100,28.7100,28.7000,28.7000,400,4
52620,14:37:00,28.7000,28.7000,28.7000,28.7000,200,1
52680,14:38:00,28.7000,28.7000,28.7000,28.7000,281,4
