timestamp,time,price,volume
34200588656933,09:30:00.588,0.8200,2124
34521244680473,09:35:21.244,0.8100,25
34561109809918,09:36:01.109,0.8100,400
34573006176484,09:36:13.006,0.8100,1100
34944032916102,09:42:24.032,0.8100,28
35336811567593,09:48:56.811,0.8175,400
35336837993349,09:48:56.837,0.8175,75
35336837993349,09:48:56.837,0.8200,2
35342574884227,09:49:02.574,0.8200,1300
35350278322904,09:49:10.278,0.8200,1200
35350278647324,09:49:10.278,0.8200,1123
36622250914833,10:10:22.250,0.8198,36
36622250914833,10:10:22.250,0.8199,164
36657780751994,10:10:57.780,0.8199,100
38126476068594,10:35:26.476,0.8100,100
38126476068594,10:35:26.476,0.8100,600
38126476068594,10:35:26.476,0.8100,300
38126476387824,10:35:26.476,0.8100,100
38126476387824,10:35:26.476,0.8100,700
38126477155257,10:35:26.477,0.8100,100
38126477662943,10:35:26.477,0.8100,100
38126478181713,10:35:26.478,0.8100,100
38127521453340,10:35:27.521,0.8000,25
38127521453340,10:35:27.521,0.8000,100
38167590620802,10:36:07.590,0.8000,100
38167590620802,10:36:07.590,0.8000,100
38167590620802,10:36:07.590,0.8000,675
38174135041213,10:36:14.135,0.8000,100
38224179328261,10:37:04.179,0.8000,100
38224179328261,10:37:04.179,0.8000,21
38225466058292,10:37:05.466,0.8000,100
40147265664591,11:09:07.265,0.8090,100
40785711209583,11:19:45.711,0.8000,100
40796292879979,11:19:56.292,0.8000,100
40798350480502,11:19:58.350,0.8000,100
42131224968084,11:42:11.224,0.8090,200
42533910656782,11:48:53.910,0.8000,200
42533910656782,11:48:53.910,0.8000,1000
42533910656782,11:48:53.910,0.8000,400
42533910656782,11:48:53.910,0.8000,500
42533910656782,11:48:53.910,0.8000,200
42539526568579,11:48:59.526,0.7999,100
42539526568579,11:48:59.526,0.7999,1200
42582035673797,11:49:42.035,0.7900,100
42778082916557,11:52:58.082,0.7900,200
42778082916557,11:52:58.082,0.7900,100
43237258368987,12:00:37.258,0.7800,100
43237258368987,12:00:37.258,0.7800,800
43244914704488,12:00:44.914,0.7800,675
46526170663616,12:55:26.170,0.8100,1
50492442639557,14:01:32.442,0.8030,55
51385235665562,14:16:25.235,0.8199,100
51801135564413,14:23:21.135,0.8199,99
51801135564413,14:23:21.135,0.8200,61
51801136345752,14:23:21.136,0.8250,25
52971795430103,14:42:51.795,0.8125,300
53143187728783,14:45:43.187,0.8229,100
54789205011392,15:13:09.205,0.8200,100
55439423225080,15:23:59.423,0.8200,1
55495306692173,15:24:55.306,0.8250,100
55921620470440,15:32:01.620,0.8060,500
55921620470440,15:32:01.620,0.8060,500
56084305818378,15:34:44.305,0.8180,100
57600735080947,16:00:00.735,0.8098,100
