timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,48.8400,48.8400,48.8400,48.8400,146,1
34200,09:30:00,48.8200,48.9800,48.6700,48.6900,66149,394
35100,09:45:00,48.7000,48.7000,48.6000,48.6050,31699,230
36000,10:00:00,48.6000,48.6500,48.5900,48.6400,29904,240
36900,10:15:00,48.6400,48.6500,48.6000,48.6500,33468,199
37800,10:30:00,48.6400,48.6400,48.4900,48.5300,47619,261
38700,10:45:00,48.5200,48.5950,48.5200,48.5900,33558,214
39600,11:00:00,48.6100,48.7050,48.6100,48.6900,28064,168
40500,11:15:00,48.7000,48.7350,48.6900,48.7200,16055,155
41400,11:30:00,48.7150,48.7350,48.7100,48.7200,16173,141
42300,11:45:00,48.7150,48.7500,48.7150,48.7350,19544,142
43200,12:00:00,48.7300,48.7700,48.7300,48.7700,11335,88
44100,12:15:00,48.7700,48.8650,48.7700,48.8600,49866,275
45000,12:30:00,48.8500,48.8500,48.7000,48.7200,30157,198
45900,12:45:00,48.7150,48.7550,48.7100,48.7400,12346,83
46800,13:00:00,48.7450,48.7600,48.7300,48.7400,51425,368
47700,13:15:00,48.7400,48.7600,48.7000,48.7600,28565,176
48600,13:30:00,48.7600,48.7700,48.7400,48.7600,59872,272
49500,13:45:00,48.7600,48.7700,48.7000,48.7100,32889,196
50400,14:00:00,48.7100,48.8500,48.7000,48.8400,128488,809
51300,14:15:00,48.8400,48.8600,48.8000,48.8000,57222,312
52200,14:30:00,48.8000,48.8150,48.7500,48.7700,60046,271
53100,14:45:00,48.7700,48.8700,48.7300,48.8700,66963,286
54000,15:00:00,48.8700,48.8800,48.7750,48.8000,28895,206
54900,15:15:00,48.8100,48.8500,48.7550,48.7900,51589,296
55800,15:30:00,48.7700,48.8000,48.7500,48.7850,36344,226
56700,15:45:00,48.7800,48.8100,48.7000,48.7500,129494,549
57600,16:00:00,48.7500,48.7600,48.7500,48.7500,238659,12
59400,16:30:00,48.8000,48.8000,48.7900,48.7900,35,2
62100,17:15:00,48.8200,48.8200,48.8000,48.8000,338,7
67500,18:45:00,49.0600,49.0600,49.0600,49.0600,261,5
71100,19:45:00,48.8700,48.8700,48.8700,48.8700,100,1
