timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,48.8400,48.8400,48.8400,48.8400,146,1
34200,09:30:00,48.8200,48.9800,48.7000,48.7300,25809,68
34260,09:31:00,48.7200,48.7400,48.7100,48.7100,5278,39
34320,09:32:00,48.7200,48.7400,48.7100,48.7100,4000,33
34380,09:33:00,48.7100,48.7200,48.6900,48.6900,3828,28
34440,09:34:00,48.7400,48.7600,48.7400,48.7400,2707,27
34500,09:35:00,48.7500,48.7600,48.7400,48.7600,2879,31
34560,09:36:00,48.7600,48.7700,48.7500,48.7500,5404,29
34620,09:37:00,48.7500,48.7600,48.7300,48.7300,3452,33
34680,09:38:00,48.7400,48.7400,48.7300,48.7400,1600,13
34740,09:39:00,48.7400,48.7400,48.7200,48.7300,1778,17
34800,09:40:00,48.7400,48.7400,48.7200,48.7200,1817,12
34860,09:41:00,48.7300,48.7300,48.6900,48.6900,4197,31
34920,09:42:00,48.6800,48.6800,48.6700,48.6800,1500,15
34980,09:43:00,48.6800,48.6800,48.6800,48.6800,1000,9
35040,09:44:00,48.6800,48.6900,48.6800,48.6900,900,9
35100,09:45:00,48.7000,48.7000,48.6900,48.6900,487,6
35160,09:46:00,48.6600,48.6600,48.6500,48.6500,700,4
35220,09:47:00,48.6500,48.6600,48.6500,48.6600,3785,19
35280,09:48:00,48.6600,48.6600,48.6500,48.6500,1878,23
35340,09:49:00,48.6400,48.6500,48.6400,48.6450,1691,11
35400,09:50:00,48.6450,48.6500,48.6450,48.6500,644,7
35460,09:51:00,48.6500,48.6500,48.6450,48.6500,1502,15
35520,09:52:00,48.6500,48.6500,48.6200,48.6300,2715,21
35580,09:53:00,48.6400,48.6400,48.6400,48.6400,100,1
35640,09:54:00,48.6500,48.6500,48.6400,48.6400,791,7
35700,09:55:00,48.6400,48.6400,48.6200,48.6200,404,4
35760,09:56:00,48.6100,48.6200,48.6000,48.6200,6101,41
35820,09:57:00,48.6300,48.6400,48.6300,48.6300,2904,18
35880,09:58:00,48.6200,48.6200,48.6000,48.6000,2300,20
35940,09:59:00,48.6100,48.6200,48.6000,48.6050,5697,33
36000,10:00:00,48.6000,48.6100,48.6000,48.6100,12398,79
36060,10:01:00,48.6100,48.6100,48.6100,48.6100,200,2
36120,10:02:00,48.6000,48.6000,48.6000,48.6000,798,8
36180,10:03:00,48.5950,48.6100,48.5950,48.6100,884,9
36240,10:04:00,48.6200,48.6500,48.6200,48.6300,6361,48
36300,10:05:00,48.6200,48.6200,48.6200,48.6200,1250,13
36360,10:06:00,48.6200,48.6200,48.6100,48.6100,1400,9
36420,10:07:00,48.6000,48.6000,48.5900,48.5900,1000,10
36480,10:08:00,48.6100,48.6100,48.6100,48.6100,989,9
36540,10:09:00,48.6000,48.6200,48.6000,48.6000,1800,18
36600,10:10:00,48.6100,48.6100,48.6100,48.6100,300,3
36660,10:11:00,48.6200,48.6300,48.6200,48.6300,1206,13
36720,10:12:00,48.6300,48.6300,48.6200,48.6200,118,3
36780,10:13:00,48.6300,48.6300,48.6300,48.6300,700,11
36840,10:14:00,48.6300,48.6400,48.6300,48.6400,500,5
36900,10:15:00,48.6400,48.6400,48.6300,48.6300,2184,12
36960,10:16:00,48.6300,48.6300,48.6300,48.6300,393,5
37020,10:17:00,48.6200,48.6200,48.6200,48.6200,100,1
37080,10:18:00,48.6200,48.6300,48.6100,48.6200,2700,22
37140,10:19:00,48.6300,48.6400,48.6300,48.6400,2098,21
37200,10:20:00,48.6500,48.6500,48.6300,48.6400,6656,40
37380,10:23:00,48.6500,48.6500,48.6350,48.6350,626,5
37500,10:25:00,48.6300,48.6300,48.6200,48.6200,1800,10
37560,10:26:00,48.6200,48.6200,48.6000,48.6100,7400,32
37680,10:28:00,48.6050,48.6200,48.6050,48.6200,2261,13
37740,10:29:00,48.6300,48.6500,48.6300,48.6500,7250,38
37800,10:30:00,48.6400,48.6400,48.6300,48.6300,752,10
37860,10:31:00,48.6400,48.6400,48.6400,48.6400,1091,7
37980,10:33:00,48.6400,48.6400,48.6400,48.6400,4426,10
38040,10:34:00,48.6400,48.6400,48.5900,48.5900,5938,36
38100,10:35:00,48.5800,48.5800,48.5500,48.5600,2507,23
38160,10:36:00,48.5600,48.5600,48.5500,48.5500,2302,13
38220,10:37:00,48.5600,48.5600,48.5200,48.5200,9183,61
38280,10:38:00,48.5300,48.5400,48.5300,48.5400,700,5
38340,10:39:00,48.5500,48.5550,48.5300,48.5300,1686,16
38400,10:40:00,48.5300,48.5300,48.5200,48.5200,862,10
