timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,48.8400,48.8400,48.8400,48.8400,146,1
34200,09:30:00,48.8200,48.9800,48.6900,48.7400,41622,195
34500,09:35:00,48.7500,48.7700,48.7200,48.7300,15113,123
34800,09:40:00,48.7400,48.7400,48.6700,48.6900,9414,76
35100,09:45:00,48.7000,48.7000,48.6400,48.6450,8541,63
35400,09:50:00,48.6450,48.6500,48.6200,48.6400,5752,51
35700,09:55:00,48.6400,48.6400,48.6000,48.6050,17406,116
36000,10:00:00,48.6000,48.6500,48.5950,48.6300,20641,146
36300,10:05:00,48.6200,48.6200,48.5900,48.6000,6439,59
36600,10:10:00,48.6100,48.6400,48.6100,48.6400,2824,35
36900,10:15:00,48.6400,48.6400,48.6100,48.6400,7475,61
37200,10:20:00,48.6500,48.6500,48.6300,48.6350,7282,45
37500,10:25:00,48.6300,48.6500,48.6000,48.6500,18711,93
37800,10:30:00,48.6400,48.6400,48.5900,48.5900,12207,63
38100,10:35:00,48.5800,48.5800,48.5200,48.5300,16378,118
38400,10:40:00,48.5300,48.5300,48.4900,48.5300,19034,80
38700,10:45:00,48.5200,48.5450,48.5200,48.5300,5203,41
39000,10:50:00,48.5400,48.5800,48.5400,48.5700,4962,37
39300,10:55:00,48.5750,48.5950,48.5400,48.5900,23393,136
39600,11:00:00,48.6100,48.6400,48.6100,48.6300,6159,39
39900,11:05:00,48.6350,48.6900,48.6300,48.6900,16712,96
40200,11:10:00,48.7000,48.7050,48.6900,48.6900,5193,33
40500,11:15:00,48.7000,48.7250,48.6900,48.7100,9102,91
40800,11:20:00,48.7100,48.7350,48.7100,48.7100,5254,44
41100,11:25:00,48.7100,48.7250,48.7100,48.7200,1699,20
41400,11:30:00,48.7150,48.7300,48.7100,48.7300,5502,47
41700,11:35:00,48.7300,48.7350,48.7200,48.7300,5316,49
42000,11:40:00,48.7350,48.7350,48.7200,48.7200,5355,45
42300,11:45:00,48.7150,48.7500,48.7150,48.7300,12253,77
42600,11:50:00,48.7250,48.7400,48.7250,48.7400,4075,43
42900,11:55:00,48.7250,48.7450,48.7250,48.7350,3216,22
43200,12:00:00,48.7300,48.7500,48.7300,48.7400,1839,17
43500,12:05:00,48.7400,48.7550,48.7400,48.7500,2897,33
43800,12:10:00,48.7400,48.7700,48.7400,48.7700,6599,38
44100,12:15:00,48.7700,48.8100,48.7700,48.8100,17840,89
44400,12:20:00,48.8200,48.8650,48.8000,48.8500,24288,122
44700,12:25:00,48.8500,48.8650,48.8400,48.8600,7738,64
45000,12:30:00,48.8500,48.8500,48.7700,48.7800,16148,96
45300,12:35:00,48.7750,48.7750,48.7000,48.7000,4991,41
45600,12:40:00,48.7050,48.7200,48.7000,48.7200,9018,61
45900,12:45:00,48.7150,48.7300,48.7100,48.7300,3687,27
46200,12:50:00,48.7400,48.7550,48.7400,48.7500,7252,42
46500,12:55:00,48.7400,48.7450,48.7400,48.7400,1407,14
46800,13:00:00,48.7450,48.7600,48.7300,48.7600,37409,245
47100,13:05:00,48.7600,48.7600,48.7500,48.7550,2891,24
47400,13:10:00,48.7550,48.7550,48.7400,48.7400,11125,99
47700,13:15:00,48.7400,48.7450,48.7000,48.7100,12763,91
48000,13:20:00,48.7150,48.7450,48.7100,48.7400,1954,20
48300,13:25:00,48.7400,48.7600,48.7300,48.7600,13848,65
48600,13:30:00,48.7600,48.7600,48.7400,48.7500,12828,55
48900,13:35:00,48.7500,48.7700,48.7400,48.7700,23997,97
49200,13:40:00,48.7600,48.7600,48.7500,48.7600,23047,120
49500,13:45:00,48.7600,48.7700,48.7500,48.7700,11388,60
