timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.2900,11.2900,11.2000,11.2600,5405,45
35100,09:45:00,11.2900,11.3300,11.2500,11.2700,7385,73
36000,10:00:00,11.2600,11.2600,11.2100,11.2100,4135,45
36900,10:15:00,11.1900,11.2400,11.1800,11.2300,4287,43
37800,10:30:00,11.2500,11.2900,11.2400,11.2900,2375,31
38700,10:45:00,11.2900,11.3100,11.2800,11.2900,2457,32
39600,11:00:00,11.3000,11.3500,11.2900,11.3400,3359,46
40500,11:15:00,11.3500,11.3500,11.3200,11.3400,2718,30
41400,11:30:00,11.3400,11.3800,11.3400,11.3800,1605,31
42300,11:45:00,11.3800,11.4000,11.3800,11.4000,787,11
43200,12:00:00,11.3900,11.4450,11.3900,11.4450,4276,53
44100,12:15:00,11.4450,11.5250,11.4400,11.5150,16570,175
45000,12:30:00,11.5200,11.5450,11.5100,11.5100,4753,39
45900,12:45:00,11.5000,11.5000,11.4950,11.5000,600,7
46800,13:00:00,11.4950,11.4950,11.4900,11.4900,1116,14
47700,13:15:00,11.4800,11.4850,11.4600,11.4600,2772,36
48600,13:30:00,11.4700,11.4700,11.4200,11.4200,1593,18
49500,13:45:00,11.4200,11.4200,11.3600,11.3600,3372,36
50400,14:00:00,11.3600,11.4500,11.3600,11.4400,7146,72
51300,14:15:00,11.4400,11.4400,11.3700,11.3700,3425,40
52200,14:30:00,11.3700,11.3900,11.3600,11.3700,4285,54
53100,14:45:00,11.3800,11.4300,11.3800,11.4200,4525,54
54000,15:00:00,11.4200,11.4200,11.3700,11.3900,5877,65
54900,15:15:00,11.4100,11.4100,11.3800,11.3900,6772,62
55800,15:30:00,11.3800,11.3800,11.3200,11.3500,8238,82
56700,15:45:00,11.3500,11.3900,11.3500,11.3900,31625,307
57600,16:00:00,11.3800,11.3800,11.3800,11.3800,35112,1
61200,17:00:00,11.5900,11.5900,11.5900,11.5900,15,1
