timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1000,18.1600,18.0900,18.1000,7972,41
36000,10:00:00,18.0900,18.1000,18.0700,18.0700,765,12
37800,10:30:00,18.0800,18.1950,18.0800,18.1950,1922,24
39600,11:00:00,18.2100,18.2100,18.2000,18.2000,300,4
41400,11:30:00,18.2000,18.2000,18.1700,18.1800,1282,14
43200,12:00:00,18.2000,18.2200,18.1800,18.2100,1905,22
45000,12:30:00,18.1950,18.2000,18.1800,18.1800,1534,19
46800,13:00:00,18.1800,18.2000,18.1800,18.1900,1104,13
48600,13:30:00,18.1900,18.2000,18.1800,18.1900,2282,22
50400,14:00:00,18.1900,18.2100,18.1800,18.1800,2090,26
52200,14:30:00,18.1800,18.2050,18.1700,18.2000,1747,21
54000,15:00:00,18.1800,18.1800,18.1700,18.1700,1668,17
55800,15:30:00,18.1800,18.2000,18.1600,18.2000,6465,79
57600,16:00:00,18.1800,18.1800,18.1800,18.1800,5790,1
