timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1000,18.1600,18.1000,18.1600,1879,2
35100,09:45:00,18.1500,18.1500,18.0900,18.1000,6093,39
36000,10:00:00,18.0900,18.1000,18.0900,18.1000,230,4
36900,10:15:00,18.0800,18.0800,18.0700,18.0700,535,8
37800,10:30:00,18.0800,18.1000,18.0800,18.1000,920,12
38700,10:45:00,18.1300,18.1950,18.1300,18.1950,1002,12
39600,11:00:00,18.2100,18.2100,18.2000,18.2000,300,4
41400,11:30:00,18.2000,18.2000,18.1800,18.1800,700,8
42300,11:45:00,18.1700,18.1800,18.1700,18.1800,582,6
43200,12:00:00,18.2000,18.2200,18.1800,18.2100,1905,22
45000,12:30:00,18.1950,18.2000,18.1950,18.2000,734,10
45900,12:45:00,18.2000,18.2000,18.1800,18.1800,800,9
46800,13:00:00,18.1800,18.1950,18.1800,18.1950,634,8
47700,13:15:00,18.1900,18.2000,18.1900,18.1900,470,5
48600,13:30:00,18.1900,18.1900,18.1800,18.1800,1000,11
49500,13:45:00,18.1800,18.2000,18.1800,18.1900,1282,11
50400,14:00:00,18.1900,18.2100,18.1900,18.2000,1222,15
51300,14:15:00,18.2000,18.2000,18.1800,18.1800,868,11
52200,14:30:00,18.1800,18.1800,18.1700,18.1700,600,6
53100,14:45:00,18.1800,18.2050,18.1800,18.2000,1147,15
54000,15:00:00,18.1800,18.1800,18.1700,18.1700,600,6
54900,15:15:00,18.1700,18.1700,18.1700,18.1700,1068,11
55800,15:30:00,18.1800,18.1800,18.1600,18.1800,1412,15
56700,15:45:00,18.1900,18.2000,18.1700,18.2000,5053,64
57600,16:00:00,18.1800,18.1800,18.1800,18.1800,5790,1
