timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1000,18.1000,18.1000,18.1000,1779,1
34800,09:40:00,18.1600,18.1600,18.1600,18.1600,100,1
35100,09:45:00,18.1500,18.1500,18.0900,18.1200,4093,25
35400,09:50:00,18.1200,18.1200,18.1100,18.1200,1900,13
35700,09:55:00,18.1000,18.1000,18.1000,18.1000,100,1
36300,10:05:00,18.0900,18.1000,18.0900,18.1000,230,4
36900,10:15:00,18.0800,18.0800,18.0700,18.0700,528,7
37200,10:20:00,18.0700,18.0700,18.0700,18.0700,7,1
37800,10:30:00,18.0800,18.0800,18.0800,18.0800,220,3
38100,10:35:00,18.0900,18.1000,18.0900,18.1000,336,5
38400,10:40:00,18.1000,18.1000,18.1000,18.1000,364,4
38700,10:45:00,18.1300,18.1300,18.1300,18.1300,258,2
39000,10:50:00,18.1600,18.1900,18.1600,18.1900,544,8
39300,10:55:00,18.1950,18.1950,18.1950,18.1950,200,2
39600,11:00:00,18.2100,18.2100,18.2000,18.2000,300,4
41700,11:35:00,18.2000,18.2000,18.2000,18.2000,500,5
42000,11:40:00,18.1800,18.1800,18.1800,18.1800,200,3
42300,11:45:00,18.1700,18.1700,18.1700,18.1700,200,2
42600,11:50:00,18.1700,18.1800,18.1700,18.1800,382,4
43200,12:00:00,18.2000,18.2000,18.2000,18.2000,205,2
43500,12:05:00,18.1900,18.1900,18.1800,18.1800,200,2
43800,12:10:00,18.1900,18.2200,18.1900,18.2100,1500,18
45000,12:30:00,18.1950,18.2000,18.1950,18.2000,534,8
45300,12:35:00,18.2000,18.2000,18.2000,18.2000,100,1
45600,12:40:00,18.2000,18.2000,18.2000,18.2000,100,1
45900,12:45:00,18.2000,18.2000,18.1900,18.1900,300,3
46200,12:50:00,18.1900,18.1900,18.1900,18.1900,400,5
46500,12:55:00,18.1800,18.1800,18.1800,18.1800,100,1
46800,13:00:00,18.1800,18.1800,18.1800,18.1800,200,2
47100,13:05:00,18.1800,18.1900,18.1800,18.1900,334,4
47400,13:10:00,18.1950,18.1950,18.1950,18.1950,100,2
48000,13:20:00,18.1900,18.2000,18.1900,18.1900,270,3
48300,13:25:00,18.1900,18.1900,18.1900,18.1900,200,2
48600,13:30:00,18.1900,18.1900,18.1900,18.1900,500,5
48900,13:35:00,18.1800,18.1800,18.1800,18.1800,100,2
49200,13:40:00,18.1800,18.1800,18.1800,18.1800,400,4
49500,13:45:00,18.1800,18.2000,18.1800,18.1900,1082,9
49800,13:50:00,18.1900,18.1900,18.1900,18.1900,200,2
50400,14:00:00,18.1900,18.2100,18.1900,18.2100,422,7
50700,14:05:00,18.2000,18.2000,18.2000,18.2000,100,1
51000,14:10:00,18.2000,18.2100,18.2000,18.2000,700,7
51300,14:15:00,18.2000,18.2000,18.2000,18.2000,301,4
51900,14:25:00,18.2000,18.2000,18.1800,18.1800,567,7
52200,14:30:00,18.1800,18.1800,18.1800,18.1800,400,4
52500,14:35:00,18.1800,18.1800,18.1800,18.1800,100,1
52800,14:40:00,18.1700,18.1700,18.1700,18.1700,100,1
53100,14:45:00,18.1800,18.1800,18.1800,18.1800,547,8
53400,14:50:00,18.1900,18.2050,18.1900,18.2050,400,5
53700,14:55:00,18.2000,18.2000,18.2000,18.2000,200,2
54000,15:00:00,18.1800,18.1800,18.1800,18.1800,100,1
54600,15:10:00,18.1700,18.1700,18.1700,18.1700,500,5
54900,15:15:00,18.1700,18.1700,18.1700,18.1700,150,2
55200,15:20:00,18.1700,18.1700,18.1700,18.1700,100,1
55500,15:25:00,18.1700,18.1700,18.1700,18.1700,818,8
55800,15:30:00,18.1800,18.1800,18.1700,18.1700,130,2
56100,15:35:00,18.1700,18.1700,18.1700,18.1700,200,3
56400,15:40:00,18.1600,18.1800,18.1600,18.1800,1082,10
56700,15:45:00,18.1900,18.1900,18.1900,18.1900,701,10
57300,15:55:00,18.1800,18.2000,18.1700,18.2000,4352,54
57600,16:00:00,18.1800,18.1800,18.1800,18.1800,5790,1
