timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,45.1200,45.1200,45.1200,45.1200,100,1
34200,09:30:00,45.1300,45.1300,44.7700,45.0000,13117,128
36000,10:00:00,45.0000,45.0300,44.7500,44.7700,10544,112
37800,10:30:00,44.7700,44.8900,44.7300,44.7900,10462,126
39600,11:00:00,44.8200,44.9300,44.8000,44.8600,8772,120
41400,11:30:00,44.8600,44.9000,44.8100,44.8300,8181,84
43200,12:00:00,44.8600,44.9300,44.8400,44.9300,6042,76
45000,12:30:00,44.9200,44.9500,44.8800,44.9300,5996,79
46800,13:00:00,44.9200,44.9700,44.8700,44.8900,4435,62
48600,13:30:00,44.8900,44.9300,44.8600,44.9100,8136,106
50400,14:00:00,44.9200,45.1800,44.7900,45.0400,26444,344
52200,14:30:00,45.0200,45.0300,44.9000,45.0200,14753,195
54000,15:00:00,45.0100,45.0200,44.7300,44.7300,21803,264
55800,15:30:00,44.7300,44.7500,44.5200,44.6500,36034,479
57600,16:00:00,44.6500,44.6500,44.6500,44.6500,38182,1
