timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,45.1200,45.1200,45.1200,45.1200,100,1
34200,09:30:00,45.1300,45.1300,45.1300,45.1300,1658,1
34260,09:31:00,44.9900,44.9900,44.9600,44.9600,119,2
34320,09:32:00,44.9100,44.9300,44.8500,44.8500,885,9
34380,09:33:00,44.8600,44.8600,44.7700,44.7700,326,4
34440,09:34:00,44.8200,44.8800,44.8200,44.8800,300,5
34500,09:35:00,44.8900,44.8900,44.8900,44.8900,100,1
34560,09:36:00,44.8900,44.9000,44.8600,44.8800,1978,20
34620,09:37:00,44.9200,44.9300,44.9100,44.9300,848,9
34680,09:38:00,45.0100,45.0100,45.0100,45.0100,100,1
34740,09:39:00,45.0300,45.0500,45.0300,45.0400,306,4
34800,09:40:00,45.0300,45.0300,45.0200,45.0200,300,4
34860,09:41:00,45.0200,45.0200,45.0200,45.0200,100,1
34920,09:42:00,45.0400,45.0400,45.0300,45.0300,400,5
34980,09:43:00,45.0400,45.0400,44.9900,45.0400,576,6
35040,09:44:00,45.0100,45.0100,45.0100,45.0100,100,2
35160,09:46:00,45.1000,45.1000,45.1000,45.1000,200,2
35220,09:47:00,45.0600,45.0600,45.0600,45.0600,100,1
35280,09:48:00,45.0000,45.0200,44.9900,44.9900,700,7
35400,09:50:00,45.0200,45.0200,45.0200,45.0200,100,1
35580,09:53:00,44.9600,44.9800,44.9500,44.9800,3121,33
35640,09:54:00,44.9900,44.9900,44.9900,44.9900,400,7
35700,09:55:00,44.9700,44.9700,44.9700,44.9700,100,1
35760,09:56:00,44.9700,44.9700,44.9700,44.9700,100,1
35820,09:57:00,45.0000,45.0000,45.0000,45.0000,200,1
36060,10:01:00,45.0000,45.0000,44.9900,44.9900,300,3
36120,10:02:00,44.9700,44.9700,44.9700,44.9700,362,4
36240,10:04:00,45.0100,45.0100,44.9700,44.9700,107,2
36300,10:05:00,44.9800,45.0100,44.9800,45.0000,1852,21
36360,10:06:00,45.0300,45.0300,45.0300,45.0300,200,4
36480,10:08:00,45.0000,45.0000,45.0000,45.0000,100,1
36600,10:10:00,44.9900,44.9900,44.9700,44.9700,274,3
36660,10:11:00,44.9800,44.9900,44.9800,44.9900,300,3
36720,10:12:00,45.0300,45.0300,45.0100,45.0100,713,8
36840,10:14:00,44.9300,44.9300,44.9000,44.9000,230,4
36900,10:15:00,44.8700,44.8700,44.8400,44.8700,902,8
36960,10:16:00,44.8600,44.8600,44.8600,44.8600,115,2
37080,10:18:00,44.8000,44.8100,44.8000,44.8100,288,2
37140,10:19:00,44.8400,44.8600,44.8300,44.8600,400,4
37200,10:20:00,44.8500,44.8500,44.8500,44.8500,100,1
37320,10:22:00,44.8100,44.8100,44.7500,44.7500,2675,22
37380,10:23:00,44.7800,44.7800,44.7800,44.7800,365,4
37440,10:24:00,44.7800,44.7800,44.7800,44.7800,100,1
37500,10:25:00,44.7800,44.7800,44.7600,44.7600,300,3
37560,10:26:00,44.7500,44.7500,44.7500,44.7500,16,1
37620,10:27:00,44.7600,44.7600,44.7600,44.7600,126,2
37680,10:28:00,44.7900,44.7900,44.7600,44.7600,619,8
37740,10:29:00,44.7700,44.7700,44.7700,44.7700,100,1
