timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,45.1200,45.1200,45.1200,45.1200,100,1
34200,09:30:00,45.1300,45.1300,44.7700,44.8800,3288,21
34500,09:35:00,44.8900,45.0500,44.8600,45.0400,3332,35
34800,09:40:00,45.0300,45.0400,44.9900,45.0100,1476,18
35100,09:45:00,45.1000,45.1000,44.9900,44.9900,1000,10
35400,09:50:00,45.0200,45.0200,44.9500,44.9900,3621,41
35700,09:55:00,44.9700,45.0000,44.9700,45.0000,400,3
36000,10:00:00,45.0000,45.0100,44.9700,44.9700,769,9
36300,10:05:00,44.9800,45.0300,44.9800,45.0000,2152,26
36600,10:10:00,44.9900,45.0300,44.9000,44.9000,1517,18
36900,10:15:00,44.8700,44.8700,44.8000,44.8600,1705,16
37200,10:20:00,44.8500,44.8500,44.7500,44.7800,3240,28
37500,10:25:00,44.7800,44.7900,44.7500,44.7700,1161,15
37800,10:30:00,44.7700,44.8900,44.7700,44.8100,3764,45
38100,10:35:00,44.8300,44.8300,44.7300,44.8100,3143,33
38400,10:40:00,44.8000,44.8000,44.7300,44.7700,1329,19
38700,10:45:00,44.7600,44.7800,44.7500,44.7800,1280,15
39000,10:50:00,44.7800,44.7900,44.7600,44.7900,417,7
39300,10:55:00,44.7900,44.8000,44.7700,44.7900,529,7
39600,11:00:00,44.8200,44.8600,44.8000,44.8400,1515,19
39900,11:05:00,44.8700,44.8700,44.8500,44.8700,919,10
40200,11:10:00,44.8400,44.9100,44.8200,44.9100,1516,18
40500,11:15:00,44.9100,44.9300,44.8800,44.8800,2294,40
40800,11:20:00,44.8800,44.8800,44.8400,44.8800,1308,18
41100,11:25:00,44.8700,44.8700,44.8600,44.8600,1220,15
41400,11:30:00,44.8600,44.8900,44.8200,44.8700,807,14
41700,11:35:00,44.8900,44.9000,44.8200,44.8200,3237,24
42000,11:40:00,44.8100,44.8700,44.8100,44.8700,1406,12
42300,11:45:00,44.8600,44.8800,44.8400,44.8800,720,8
42600,11:50:00,44.8800,44.8800,44.8500,44.8600,1271,16
42900,11:55:00,44.8400,44.8800,44.8300,44.8300,740,10
43200,12:00:00,44.8600,44.8900,44.8400,44.8900,1968,23
43500,12:05:00,44.8800,44.9000,44.8800,44.8900,441,6
43800,12:10:00,44.8700,44.9000,44.8600,44.9000,649,13
44100,12:15:00,44.9100,44.9200,44.8800,44.8800,921,11
44400,12:20:00,44.8800,44.8800,44.8600,44.8700,1257,13
44700,12:25:00,44.8800,44.9300,44.8600,44.9300,806,10
45000,12:30:00,44.9200,44.9300,44.9100,44.9100,340,5
45300,12:35:00,44.9200,44.9400,44.9200,44.9400,1123,15
45600,12:40:00,44.9100,44.9100,44.8800,44.8800,705,8
45900,12:45:00,44.8900,44.9300,44.8900,44.9200,971,12
46200,12:50:00,44.9200,44.9500,44.9200,44.9500,1021,15
46500,12:55:00,44.9200,44.9300,44.9200,44.9300,1836,24
46800,13:00:00,44.9200,44.9500,44.9200,44.9500,789,12
47100,13:05:00,44.9500,44.9700,44.9400,44.9700,1086,16
47400,13:10:00,44.9600,44.9600,44.9300,44.9400,621,8
47700,13:15:00,44.9200,44.9200,44.9200,44.9200,21,1
48000,13:20:00,44.8800,44.8900,44.8700,44.8800,1400,16
48300,13:25:00,44.8800,44.8900,44.8800,44.8900,518,9
48600,13:30:00,44.8900,44.9000,44.8900,44.8900,551,7
48900,13:35:00,44.8800,44.9000,44.8800,44.8800,1308,17
49200,13:40:00,44.8800,44.8900,44.8800,44.8800,1353,14
49500,13:45:00,44.8700,44.8800,44.8600,44.8700,1567,23
49800,13:50:00,44.8600,44.9100,44.8600,44.9100,1705,20
50100,13:55:00,44.9000,44.9300,44.8900,44.9100,1652,25
50400,14:00:00,44.9200,45.0800,44.7900,45.0500,13446,169
50700,14:05:00,45.0400,45.0600,45.0100,45.0100,2205,30
51000,14:10:00,45.0100,45.0600,44.9800,45.0000,4244,50
51300,14:15:00,45.0200,45.0900,45.0100,45.0800,2592,35
51600,14:20:00,45.0900,45.1800,45.0900,45.1000,1731,28
51900,14:25:00,45.0800,45.0800,45.0100,45.0400,2226,32
52200,14:30:00,45.0200,45.0300,44.9700,44.9800,1903,29
52500,14:35:00,44.9500,44.9900,44.9200,44.9400,2484,28
52800,14:40:00,44.9200,44.9700,44.9000,44.9700,2036,25
53100,14:45:00,44.9600,45.0100,44.9600,44.9700,1272,18
53400,14:50:00,44.9500,45.0000,44.9200,44.9700,3817,48
53700,14:55:00,44.9700,45.0300,44.9700,45.0200,3241,47
54000,15:00:00,45.0100,45.0200,44.9500,44.9500,2776,42
54300,15:05:00,44.9500,44.9600,44.8700,44.8700,3612,38
54600,15:10:00,44.8600,44.8800,44.8500,44.8800,4336,50
54900,15:15:00,44.8900,44.9100,44.8500,44.8700,2244,31
55200,15:20:00,44.8800,44.8900,44.7900,44.8000,3111,46
55500,15:25:00,44.8100,44.8100,44.7300,44.7300,5724,57
55800,15:30:00,44.7300,44.7500,44.6800,44.6800,3542,59
56100,15:35:00,44.6800,44.7000,44.6000,44.6000,4226,47
56400,15:40:00,44.5900,44.6100,44.5200,44.6000,4274,68
56700,15:45:00,44.6000,44.6300,44.6000,44.6100,3369,45
57000,15:50:00,44.6000,44.6000,44.5400,44.5500,4595,81
57300,15:55:00,44.5600,44.6500,44.5600,44.6500,16028,179
57600,16:00:00,44.6500,44.6500,44.6500,44.6500,38182,1
