timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.8600,13.9000,13.8100,13.9000,483,10
35100,09:45:00,13.8600,13.8600,13.8500,13.8500,200,2
35700,09:55:00,13.9000,13.9000,13.9000,13.9000,200,1
36000,10:00:00,13.9200,13.9200,13.8800,13.8800,200,2
36600,10:10:00,13.8900,13.8900,13.8800,13.8800,18,2
36900,10:15:00,13.8300,13.8600,13.8300,13.8600,200,2
37200,10:20:00,13.8500,13.9000,13.8500,13.9000,300,3
37500,10:25:00,13.9300,13.9300,13.9300,13.9300,3,1
38100,10:35:00,14.0600,14.0800,14.0600,14.0800,253,5
38400,10:40:00,14.0700,14.0700,14.0300,14.0300,192,6
38700,10:45:00,14.0500,14.0700,14.0400,14.0400,326,9
39000,10:50:00,14.0400,14.0400,14.0300,14.0300,4,2
39300,10:55:00,14.0400,14.0400,14.0400,14.0400,100,1
39600,11:00:00,14.0800,14.0800,14.0400,14.0400,143,4
39900,11:05:00,14.0400,14.0400,14.0400,14.0400,100,1
40200,11:10:00,14.0400,14.0400,13.9400,13.9400,201,3
40500,11:15:00,13.9100,13.9100,13.8700,13.9000,332,8
40800,11:20:00,13.8800,13.8800,13.8500,13.8700,513,9
41400,11:30:00,13.9000,13.9300,13.9000,13.9300,217,7
41700,11:35:00,13.9200,13.9200,13.9200,13.9200,100,2
42000,11:40:00,13.9000,13.9100,13.9000,13.9100,913,4
42300,11:45:00,13.9100,13.9100,13.9100,13.9100,128,2
42600,11:50:00,13.9100,13.9100,13.9100,13.9100,100,1
42900,11:55:00,13.9300,13.9500,13.9200,13.9200,316,8
43200,12:00:00,13.9100,13.9300,13.9000,13.9300,31,5
43500,12:05:00,13.9200,13.9200,13.9100,13.9100,364,7
43800,12:10:00,13.9200,13.9400,13.9200,13.9400,300,5
44100,12:15:00,14.0000,14.0100,14.0000,14.0100,235,5
44400,12:20:00,14.0100,14.0100,13.9900,13.9900,213,6
44700,12:25:00,14.0100,14.0100,14.0100,14.0100,100,1
45000,12:30:00,14.0500,14.0800,14.0300,14.0300,135,7
45300,12:35:00,14.0400,14.0400,14.0100,14.0100,108,7
45600,12:40:00,13.9700,13.9700,13.9500,13.9500,35,2
45900,12:45:00,13.9400,13.9400,13.9300,13.9300,318,4
46200,12:50:00,13.9700,13.9700,13.9500,13.9500,205,3
46800,13:00:00,13.9500,13.9500,13.9400,13.9400,316,6
47400,13:10:00,13.9300,13.9300,13.9300,13.9300,326,5
47700,13:15:00,13.9200,13.9200,13.9100,13.9100,211,4
48000,13:20:00,13.9400,13.9400,13.9400,13.9400,360,5
48600,13:30:00,13.9500,13.9500,13.9500,13.9500,110,3
48900,13:35:00,13.9600,13.9600,13.9400,13.9400,336,7
49500,13:45:00,13.9000,13.9200,13.9000,13.9100,205,3
49800,13:50:00,13.8900,13.8900,13.8800,13.8900,328,6
50100,13:55:00,13.9100,13.9100,13.9100,13.9100,35,3
50400,14:00:00,13.9800,13.9800,13.9500,13.9500,364,6
51000,14:10:00,14.0400,14.0400,14.0100,14.0100,333,13
51300,14:15:00,14.0500,14.0500,14.0500,14.0500,3,1
51600,14:20:00,14.0500,14.1100,14.0500,14.0900,892,10
51900,14:25:00,14.0900,14.0900,14.0600,14.0800,164,11
52200,14:30:00,14.0600,14.1000,14.0600,14.1000,376,6
52500,14:35:00,14.0800,14.0800,14.0700,14.0800,232,8
52800,14:40:00,14.1300,14.1700,14.1300,14.1700,1204,4
53100,14:45:00,14.1500,14.2100,14.1500,14.2100,244,5
53400,14:50:00,14.1900,14.2200,14.1900,14.2200,505,6
53700,14:55:00,14.2500,14.2500,14.2300,14.2300,352,11
54000,15:00:00,14.2400,14.2400,14.2000,14.2000,253,10
54300,15:05:00,14.2000,14.2700,14.2000,14.2400,614,12
54600,15:10:00,14.2400,14.2500,14.2200,14.2500,819,14
54900,15:15:00,14.2600,14.2600,14.2500,14.2500,114,3
55200,15:20:00,14.2500,14.2500,14.2300,14.2300,135,7
55500,15:25:00,14.2200,14.2200,14.2200,14.2200,1,1
55800,15:30:00,14.2400,14.2500,14.2200,14.2200,1338,32
56100,15:35:00,14.2200,14.2400,14.2200,14.2300,352,4
56400,15:40:00,14.2100,14.2200,14.2000,14.2100,678,12
56700,15:45:00,14.2200,14.2200,14.2000,14.2200,2234,30
57000,15:50:00,14.2100,14.2100,14.2000,14.2000,1505,21
57300,15:55:00,14.2000,14.2200,14.2000,14.2100,1296,20
64500,17:55:00,14.3000,14.3000,14.3000,14.3000,1,1
