timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1700,2.2300,2.1700,2.2000,6678,46
36000,10:00:00,2.1900,2.2100,2.1650,2.2100,6915,46
37800,10:30:00,2.2200,2.3050,2.2200,2.3050,22493,127
39600,11:00:00,2.3100,2.3100,2.2500,2.2650,11076,90
41400,11:30:00,2.2650,2.2900,2.2650,2.2850,7121,34
43200,12:00:00,2.2900,2.2950,2.2900,2.2950,774,20
45000,12:30:00,2.2950,2.2950,2.2800,2.2850,3686,37
46800,13:00:00,2.2900,2.2950,2.2900,2.2950,2124,29
48600,13:30:00,2.2950,2.3350,2.2950,2.3350,19467,52
50400,14:00:00,2.3350,2.3450,2.3200,2.3350,14025,54
52200,14:30:00,2.3350,2.3350,2.3150,2.3300,4918,38
54000,15:00:00,2.3300,2.3300,2.3000,2.3100,8643,59
55800,15:30:00,2.3050,2.3450,2.3000,2.3250,27544,103
57600,16:00:00,2.3200,2.3200,2.3200,2.3200,130,2
