timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1700,2.2300,2.1700,2.2100,5878,40
35100,09:45:00,2.2100,2.2100,2.2000,2.2000,800,6
36000,10:00:00,2.1900,2.1950,2.1650,2.1800,2436,25
36900,10:15:00,2.1750,2.2100,2.1750,2.2100,4479,21
37800,10:30:00,2.2200,2.2300,2.2200,2.2300,5712,33
38700,10:45:00,2.2400,2.3050,2.2400,2.3050,16781,94
39600,11:00:00,2.3100,2.3100,2.2800,2.2850,7298,57
40500,11:15:00,2.2800,2.2800,2.2500,2.2650,3778,33
41400,11:30:00,2.2650,2.2700,2.2650,2.2700,244,5
42300,11:45:00,2.2700,2.2900,2.2700,2.2850,6877,29
43200,12:00:00,2.2900,2.2950,2.2900,2.2950,471,6
44100,12:15:00,2.2950,2.2950,2.2950,2.2950,303,14
45000,12:30:00,2.2950,2.2950,2.2850,2.2850,962,14
45900,12:45:00,2.2850,2.2900,2.2800,2.2850,2724,23
46800,13:00:00,2.2900,2.2950,2.2900,2.2950,1572,15
47700,13:15:00,2.2950,2.2950,2.2950,2.2950,552,14
48600,13:30:00,2.2950,2.3250,2.2950,2.3200,17022,38
49500,13:45:00,2.3300,2.3350,2.3300,2.3350,2445,14
50400,14:00:00,2.3350,2.3450,2.3200,2.3300,13418,43
51300,14:15:00,2.3400,2.3400,2.3350,2.3350,607,11
52200,14:30:00,2.3350,2.3350,2.3150,2.3150,2699,23
53100,14:45:00,2.3200,2.3300,2.3200,2.3300,2219,15
54000,15:00:00,2.3300,2.3300,2.3000,2.3050,6183,32
54900,15:15:00,2.3050,2.3100,2.3000,2.3100,2460,27
55800,15:30:00,2.3050,2.3100,2.3000,2.3050,5566,30
56700,15:45:00,2.3050,2.3450,2.3050,2.3250,21978,73
57600,16:00:00,2.3200,2.3200,2.3200,2.3200,130,2
