timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.4600,31.4600,31.4600,31.4600,261,1
34560,09:36:00,31.1700,31.1700,31.1700,31.1700,7,1
34680,09:38:00,31.7600,31.7600,31.7600,31.7600,1,1
34740,09:39:00,31.8400,31.8500,31.8400,31.8500,34,2
34920,09:42:00,31.2600,31.2600,31.2600,31.2600,11,1
35220,09:47:00,31.2800,31.2800,31.2800,31.2800,10,1
35520,09:52:00,31.2800,31.2800,31.2800,31.2800,11,1
35700,09:55:00,31.4700,31.4700,31.4300,31.4300,259,5
35820,09:57:00,31.1300,31.1300,31.1300,31.1300,11,1
36120,10:02:00,31.1400,31.1400,31.1400,31.1400,10,1
36420,10:07:00,31.1400,31.1400,31.1400,31.1400,11,1
36720,10:12:00,31.1900,31.1900,31.1900,31.1900,11,1
37020,10:17:00,31.1800,31.1800,31.1800,31.1800,10,1
37320,10:22:00,31.1900,31.1900,31.1900,31.1900,11,1
37440,10:24:00,31.2500,31.2500,31.2500,31.2500,100,1
37620,10:27:00,31.2700,31.2700,31.2700,31.2700,11,1
37920,10:32:00,31.2700,31.2700,31.2700,31.2700,10,1
38160,10:36:00,31.5200,31.5300,31.5200,31.5300,361,8
38220,10:37:00,31.5200,31.5200,31.5200,31.5200,11,1
38520,10:42:00,31.5400,31.5400,31.5400,31.5400,11,1
38700,10:45:00,31.6800,31.6800,31.6800,31.6800,3,1
38820,10:47:00,31.6100,31.6950,31.6100,31.6400,257,4
39120,10:52:00,31.6500,31.6500,31.6500,31.6500,11,1
39180,10:53:00,31.6500,31.6500,31.5900,31.5900,846,9
39420,10:57:00,31.5300,31.5300,31.4500,31.4500,111,2
39660,11:01:00,31.5500,31.5600,31.5500,31.5600,142,5
39720,11:02:00,31.5000,31.5500,31.5000,31.5500,54,3
39840,11:04:00,31.5500,31.5500,31.5500,31.5500,56,1
40020,11:07:00,31.5000,31.5000,31.5000,31.5000,11,1
40320,11:12:00,31.4700,31.4700,31.4700,31.4700,100,3
40380,11:13:00,31.5000,31.5000,31.5000,31.5000,20,2
40620,11:17:00,31.4200,31.4200,31.4200,31.4200,11,1
41220,11:27:00,31.5000,31.5000,31.4200,31.4400,215,5
