timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.4600,31.8500,31.1700,31.2600,314,6
35100,09:45:00,31.2800,31.4700,31.1300,31.1300,291,8
36000,10:00:00,31.1400,31.1900,31.1400,31.1900,32,3
36900,10:15:00,31.1800,31.2700,31.1800,31.2700,132,4
37800,10:30:00,31.2700,31.5400,31.2700,31.5400,393,11
38700,10:45:00,31.6800,31.6950,31.4500,31.4500,1228,17
39600,11:00:00,31.5500,31.5600,31.4700,31.5000,383,15
40500,11:15:00,31.4200,31.5000,31.4200,31.4400,226,6
41400,11:30:00,31.5600,31.5600,31.4000,31.4000,37,4
42300,11:45:00,31.4800,31.6200,31.4200,31.4200,996,19
43200,12:00:00,31.4400,31.4600,31.4400,31.4600,32,3
44100,12:15:00,31.4600,31.5700,31.4500,31.4600,136,5
45000,12:30:00,31.4400,31.6400,31.4400,31.4500,37,4
45900,12:45:00,31.6300,31.7800,31.5700,31.5700,1192,27
46800,13:00:00,31.5900,31.6000,31.5900,31.6000,32,4
47700,13:15:00,31.7000,31.8400,31.5900,31.5900,857,17
48600,13:30:00,31.5900,31.5900,31.5900,31.5900,32,3
49500,13:45:00,31.6200,31.7900,31.6000,31.7000,147,7
50400,14:00:00,31.7000,32.2050,31.7000,32.1100,684,15
51300,14:15:00,32.1300,32.1600,31.9400,31.9900,691,21
52200,14:30:00,32.2400,32.6700,32.2200,32.5700,1030,33
53100,14:45:00,32.5600,32.5600,32.3400,32.4900,223,14
54000,15:00:00,32.4000,32.4400,32.1300,32.1300,512,21
54900,15:15:00,32.1300,32.3300,32.1300,32.3300,685,19
55800,15:30:00,32.3300,32.4300,32.3000,32.4300,560,19
56700,15:45:00,32.4400,32.5400,32.3300,32.5000,1939,61
57600,16:00:00,32.5000,32.5000,32.5000,32.5000,5459,1
