timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.4600,31.4600,31.4600,31.4600,261,1
34500,09:35:00,31.1700,31.8500,31.1700,31.8500,42,4
34800,09:40:00,31.2600,31.2600,31.2600,31.2600,11,1
35100,09:45:00,31.2800,31.2800,31.2800,31.2800,10,1
35400,09:50:00,31.2800,31.2800,31.2800,31.2800,11,1
35700,09:55:00,31.4700,31.4700,31.1300,31.1300,270,6
36000,10:00:00,31.1400,31.1400,31.1400,31.1400,10,1
36300,10:05:00,31.1400,31.1400,31.1400,31.1400,11,1
36600,10:10:00,31.1900,31.1900,31.1900,31.1900,11,1
36900,10:15:00,31.1800,31.1800,31.1800,31.1800,10,1
37200,10:20:00,31.1900,31.2500,31.1900,31.2500,111,2
37500,10:25:00,31.2700,31.2700,31.2700,31.2700,11,1
37800,10:30:00,31.2700,31.2700,31.2700,31.2700,10,1
38100,10:35:00,31.5200,31.5300,31.5200,31.5200,372,9
38400,10:40:00,31.5400,31.5400,31.5400,31.5400,11,1
38700,10:45:00,31.6800,31.6950,31.6100,31.6400,260,5
39000,10:50:00,31.6500,31.6500,31.5900,31.5900,857,10
39300,10:55:00,31.5300,31.5300,31.4500,31.4500,111,2
39600,11:00:00,31.5500,31.5600,31.5000,31.5500,252,9
39900,11:05:00,31.5000,31.5000,31.5000,31.5000,11,1
40200,11:10:00,31.4700,31.5000,31.4700,31.5000,120,5
40500,11:15:00,31.4200,31.4200,31.4200,31.4200,11,1
41100,11:25:00,31.5000,31.5000,31.4200,31.4400,215,5
41400,11:30:00,31.5600,31.5600,31.4100,31.4100,16,2
41700,11:35:00,31.4100,31.4100,31.4100,31.4100,11,1
42000,11:40:00,31.4000,31.4000,31.4000,31.4000,10,1
42300,11:45:00,31.4800,31.6200,31.4800,31.6200,212,5
42600,11:50:00,31.5900,31.5900,31.4200,31.4200,774,13
42900,11:55:00,31.4200,31.4200,31.4200,31.4200,10,1
43200,12:00:00,31.4400,31.4400,31.4400,31.4400,11,1
43500,12:05:00,31.4400,31.4400,31.4400,31.4400,11,1
43800,12:10:00,31.4600,31.4600,31.4600,31.4600,10,1
44100,12:15:00,31.4600,31.4600,31.4600,31.4600,11,1
44400,12:20:00,31.5700,31.5700,31.4500,31.4500,115,3
44700,12:25:00,31.4600,31.4600,31.4600,31.4600,10,1
45000,12:30:00,31.4400,31.4400,31.4400,31.4400,11,1
45300,12:35:00,31.4600,31.4600,31.4600,31.4600,11,1
45600,12:40:00,31.6400,31.6400,31.4500,31.4500,15,2
45900,12:45:00,31.6300,31.6300,31.5900,31.5900,311,7
46200,12:50:00,31.6800,31.7800,31.6400,31.6400,116,4
46500,12:55:00,31.6200,31.6200,31.5700,31.5700,765,16
46800,13:00:00,31.5900,31.5900,31.5900,31.5900,11,1
47100,13:05:00,31.6000,31.6000,31.5900,31.5900,11,2
47400,13:10:00,31.6000,31.6000,31.6000,31.6000,10,1
47700,13:15:00,31.7000,31.7450,31.6000,31.7450,331,5
48000,13:20:00,31.8100,31.8400,31.6800,31.6800,516,11
48300,13:25:00,31.5900,31.5900,31.5900,31.5900,10,1
48600,13:30:00,31.5900,31.5900,31.5900,31.5900,11,1
48900,13:35:00,31.5900,31.5900,31.5900,31.5900,11,1
49200,13:40:00,31.5900,31.5900,31.5900,31.5900,10,1
49500,13:45:00,31.6200,31.7600,31.6000,31.7600,26,4
49800,13:50:00,31.6200,31.6200,31.6200,31.6200,11,1
50100,13:55:00,31.7900,31.7900,31.7000,31.7000,110,2
50400,14:00:00,31.7000,31.9300,31.7000,31.9300,216,5
50700,14:05:00,31.9300,32.1100,31.9300,32.1100,157,5
51000,14:10:00,32.2050,32.2050,32.1000,32.1100,311,5
51300,14:15:00,32.1300,32.1300,32.0900,32.1100,367,10
51600,14:20:00,32.0400,32.1600,32.0400,32.1600,48,3
51900,14:25:00,32.0500,32.0500,31.9400,31.9900,276,8
52200,14:30:00,32.2400,32.2600,32.2200,32.2200,308,10
52500,14:35:00,32.3600,32.6500,32.3500,32.6500,611,20
52800,14:40:00,32.6700,32.6700,32.5700,32.5700,111,3
53100,14:45:00,32.5600,32.5600,32.4200,32.4200,186,6
53400,14:50:00,32.4600,32.4800,32.4600,32.4800,6,6
53700,14:55:00,32.3400,32.4900,32.3400,32.4900,31,2
54000,15:00:00,32.4000,32.4400,32.3400,32.4400,328,15
54300,15:05:00,32.3900,32.3900,32.2600,32.2600,15,3
54600,15:10:00,32.2500,32.2500,32.1300,32.1300,169,3
54900,15:15:00,32.1300,32.2500,32.1300,32.2500,61,2
55200,15:20:00,32.2800,32.2800,32.1300,32.1300,221,6
55500,15:25:00,32.2800,32.3300,32.2800,32.3300,403,11
55800,15:30:00,32.3300,32.3300,32.3000,32.3100,135,5
56100,15:35:00,32.3000,32.3400,32.3000,32.3400,120,5
56400,15:40:00,32.3300,32.4300,32.3300,32.4300,305,9
56700,15:45:00,32.4400,32.5400,32.4400,32.5400,54,4
57000,15:50:00,32.4400,32.4400,32.3300,32.3300,676,19
57300,15:55:00,32.4000,32.5200,32.3600,32.5000,1209,38
57600,16:00:00,32.5000,32.5000,32.5000,32.5000,5459,1
