timestamp,time,price,volume
34200251850211,09:30:00.251,7.5500,101
35387740173016,09:49:47.740,7.9200,200
35387740299951,09:49:47.740,7.9200,8
35423091377440,09:50:23.091,7.9200,100
35432544443405,09:50:32.544,7.9200,100
35432544443405,09:50:32.544,7.9200,500
35441469290016,09:50:41.469,7.9200,100
35461943153703,09:51:01.943,7.9200,100
35600266100391,09:53:20.266,7.9300,100
36278809678459,10:04:38.809,7.9300,100
36304550350376,10:05:04.550,7.9200,12
36304550377136,10:05:04.550,7.9200,6
36315812241826,10:05:15.812,7.9200,100
36315812841040,10:05:15.812,7.9200,3
36318019626195,10:05:18.019,7.9200,79
36318019626195,10:05:18.019,7.9200,21
36324856691509,10:05:24.856,7.9200,179
36324856691509,10:05:24.856,7.9200,421
36408498111542,10:06:48.498,7.8500,4
37524081387043,10:25:24.081,7.7200,92
37691002548964,10:28:11.002,7.7300,100
38118889878716,10:35:18.889,7.7300,100
38186906365668,10:36:26.906,7.7700,200
38186906365668,10:36:26.906,7.7700,200
38189340612062,10:36:29.340,7.7700,1600
38189397148778,10:36:29.397,7.7700,77
38189397148778,10:36:29.397,7.7200,108
38189397148778,10:36:29.397,7.7200,15
38815613998120,10:46:55.613,7.7800,100
38815613998120,10:46:55.613,7.7700,5
41388221693580,11:29:48.221,7.7800,95
43297214907893,12:01:37.214,7.8900,5
44419277230103,12:20:19.277,7.8900,5
45586500081454,12:39:46.500,7.7900,10
45762352278125,12:42:42.352,7.8900,5
46846611007734,13:00:46.611,7.8900,5
48128285098873,13:22:08.285,7.8900,5
49198344107198,13:39:58.344,7.8350,5
50252802234030,13:57:32.802,7.8350,5
51315461165057,14:15:15.461,7.9900,5
52424720505681,14:33:44.720,7.9900,5
53610383200778,14:53:30.383,7.8850,5
54655440165722,15:10:55.440,7.8850,5
55529494542445,15:25:29.494,7.8850,5
56313744131628,15:38:33.744,7.8850,5
57085993117955,15:51:25.993,7.9900,5
57480217727566,15:58:00.217,7.9900,5
57543220720181,15:59:03.220,7.9900,5
57592000298041,15:59:52.000,7.9400,100
57592000298041,15:59:52.000,7.9300,103
57592128235428,15:59:52.128,7.9300,100
57594425408110,15:59:54.425,7.9900,5
57600298164585,16:00:00.298,7.9900,3
