timestamp,time,price,volume
34200120486421,09:30:00.120,0.0000,0
34413052759286,09:33:33.052,16.1600,90
34413052759286,09:33:33.052,16.1500,10
34616556751799,09:36:56.556,16.2000,90
34616556751799,09:36:56.556,16.1900,10
34616557148483,09:36:56.557,16.1900,90
34616557148483,09:36:56.557,16.1900,10
34731443429325,09:38:51.443,16.0900,100
34873554843065,09:41:13.554,16.0800,23
34899803969495,09:41:39.803,16.0700,100
34899810649371,09:41:39.810,16.0100,40
35003155537541,09:43:23.155,16.0700,4
35021237104119,09:43:41.237,16.0100,16
35279196358576,09:47:59.196,16.0000,3
35324302517291,09:48:44.302,15.9300,20
35365062412808,09:49:25.062,15.9000,100
35365062495364,09:49:25.062,15.8900,20
35366983369060,09:49:26.983,15.8700,100
35366983369060,09:49:26.983,15.8700,14
35583591467927,09:53:03.591,15.9900,4
35858566100320,09:57:38.566,15.9700,100
35858567511236,09:57:38.567,15.9800,100
35858568219894,09:57:38.568,15.9800,19
35858568219894,09:57:38.568,15.9800,8
35860120326891,09:57:40.120,15.9800,100
35860120381175,09:57:40.120,15.9800,28
35910070662293,09:58:30.070,15.9600,200
35910073123199,09:58:30.073,15.9500,2
36196603548187,10:03:16.603,15.8700,60
36329118793935,10:05:29.118,15.8000,100
36329119339947,10:05:29.119,15.8000,100
36339906217587,10:05:39.906,15.8100,100
36442086176151,10:07:22.086,15.8200,70
36456076641366,10:07:36.076,15.8100,1
36467276457775,10:07:47.276,15.7600,100
36474035747261,10:07:54.035,15.7500,200
36527409158354,10:08:47.409,15.7500,100
36527409299981,10:08:47.409,15.7500,200
36533464116160,10:08:53.464,15.7600,100
36591811684593,10:09:51.811,15.8200,100
36660959283694,10:11:00.959,15.8400,100
36726678057320,10:12:06.678,15.8500,300
36726678105999,10:12:06.678,15.8500,15
36726679115022,10:12:06.679,15.8600,100
36727535704802,10:12:07.535,15.8700,100
36735877740155,10:12:15.877,15.8800,100
36789991246995,10:13:09.991,15.9100,4
36883465818257,10:14:43.465,15.8700,100
36883466329489,10:14:43.466,15.8500,100
36883523031553,10:14:43.523,15.8700,100
36916339669121,10:15:16.339,15.8800,200
36916339669121,10:15:16.339,15.8800,100
36916339958619,10:15:16.339,15.8800,100
