timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8300,57.8600,57.7600,57.7700,9027,29
34260,09:31:00,57.7900,57.7900,57.7400,57.7700,8964,58
34320,09:32:00,57.8000,57.9300,57.8000,57.9300,5804,28
34380,09:33:00,57.9300,57.9300,57.8700,57.8700,4398,29
34440,09:34:00,57.8650,57.9100,57.8650,57.8700,7128,39
34500,09:35:00,57.8700,57.8900,57.8300,57.8300,6377,45
34560,09:36:00,57.8500,57.8700,57.8400,57.8450,4447,27
34620,09:37:00,57.8600,57.9100,57.8600,57.9100,3176,22
34680,09:38:00,57.9200,57.9600,57.9000,57.9200,9049,64
34740,09:39:00,57.9300,57.9700,57.9200,57.9500,2735,23
34800,09:40:00,57.9700,57.9700,57.9100,57.9100,2130,14
34860,09:41:00,57.8900,57.9000,57.8300,57.8300,8761,47
34920,09:42:00,57.8500,57.8500,57.8250,57.8450,5441,48
34980,09:43:00,57.8500,57.8700,57.8500,57.8500,2287,12
35040,09:44:00,57.8100,57.8200,57.8100,57.8200,2404,17
35100,09:45:00,57.8300,57.8600,57.8300,57.8500,1502,15
35160,09:46:00,57.8500,57.8500,57.8300,57.8300,2611,22
35220,09:47:00,57.8400,57.8400,57.8300,57.8300,2233,14
35280,09:48:00,57.8100,57.8100,57.7600,57.7700,5167,31
35340,09:49:00,57.7800,57.7950,57.7800,57.7800,1818,20
35400,09:50:00,57.7800,57.8000,57.7800,57.7900,1000,10
35460,09:51:00,57.8000,57.8250,57.8000,57.8100,2400,18
35520,09:52:00,57.7900,57.7900,57.7900,57.7900,600,5
35580,09:53:00,57.7900,57.7900,57.7700,57.7800,1921,13
35640,09:54:00,57.7900,57.8000,57.7900,57.8000,1180,8
35700,09:55:00,57.7900,57.7900,57.7800,57.7800,1473,14
35760,09:56:00,57.7600,57.7600,57.7600,57.7600,358,5
35820,09:57:00,57.7600,57.7600,57.7500,57.7500,3122,10
35880,09:58:00,57.7500,57.7600,57.7400,57.7600,1100,15
35940,09:59:00,57.7500,57.7700,57.7500,57.7700,1515,15
36000,10:00:00,57.7700,57.7800,57.7400,57.7800,3646,26
36060,10:01:00,57.7900,57.8050,57.7900,57.8000,2138,17
36120,10:02:00,57.7900,57.8000,57.7600,57.7600,4078,35
36180,10:03:00,57.7600,57.7600,57.7300,57.7550,1406,15
36240,10:04:00,57.7600,57.7600,57.7100,57.7100,4014,33
36300,10:05:00,57.7100,57.7100,57.6750,57.7000,2122,17
36360,10:06:00,57.7000,57.7350,57.7000,57.7300,732,9
36420,10:07:00,57.7200,57.7200,57.6900,57.7100,1726,8
36480,10:08:00,57.7100,57.7300,57.7100,57.7300,600,5
36540,10:09:00,57.7200,57.7500,57.7050,57.7500,5726,36
36600,10:10:00,57.7600,57.7600,57.7400,57.7400,1750,16
36660,10:11:00,57.7300,57.7800,57.7300,57.7800,3215,13
36720,10:12:00,57.7600,57.7600,57.7400,57.7400,1314,15
36780,10:13:00,57.7400,57.7450,57.7300,57.7300,1339,14
36840,10:14:00,57.7300,57.7400,57.7200,57.7400,4644,28
36900,10:15:00,57.7200,57.7300,57.7100,57.7300,2280,19
36960,10:16:00,57.7350,57.7350,57.7100,57.7100,9053,61
37020,10:17:00,57.7050,57.7150,57.7000,57.7050,10656,48
37080,10:18:00,57.7050,57.7100,57.6850,57.7000,15027,56
37140,10:19:00,57.6900,57.7200,57.6900,57.7200,7525,44
37200,10:20:00,57.7250,57.7600,57.7200,57.7600,3570,36
37260,10:21:00,57.7600,57.7600,57.7500,57.7600,2593,18
37320,10:22:00,57.7600,57.7800,57.7550,57.7550,5977,43
37380,10:23:00,57.7500,57.7600,57.7400,57.7400,4300,20
37440,10:24:00,57.7450,57.7650,57.7450,57.7650,2400,17
37500,10:25:00,57.7700,57.7850,57.7700,57.7750,10304,49
37560,10:26:00,57.7800,57.7800,57.7750,57.7750,7786,39
37620,10:27:00,57.7700,57.7700,57.7600,57.7650,2952,13
37680,10:28:00,57.7700,57.7700,57.7550,57.7600,6330,28
37740,10:29:00,57.7500,57.7650,57.7500,57.7550,4061,19
37800,10:30:00,57.7600,57.7800,57.7600,57.7750,6830,36
37860,10:31:00,57.7800,57.7900,57.7800,57.7900,5824,35
37920,10:32:00,57.7800,57.8100,57.7800,57.8050,52628,114
37980,10:33:00,57.8100,57.8300,57.8050,57.8300,2829,21
38040,10:34:00,57.8200,57.8300,57.8050,57.8250,17517,61
38100,10:35:00,57.8250,57.8400,57.8150,57.8400,5263,26
38160,10:36:00,57.8400,57.8550,57.8250,57.8550,14242,56
38220,10:37:00,57.8600,57.8650,57.8050,57.8100,24786,78
38280,10:38:00,57.8100,57.8350,57.8000,57.8350,12445,45
38340,10:39:00,57.8350,57.8500,57.8150,57.8200,25617,92
38400,10:40:00,57.8200,57.8350,57.8200,57.8300,7862,56
38460,10:41:00,57.8200,57.8200,57.7950,57.7950,13937,50
38520,10:42:00,57.7950,57.7950,57.7650,57.7800,12107,86
38580,10:43:00,57.7650,57.7900,57.7650,57.7900,6080,39
38640,10:44:00,57.8000,57.8300,57.8000,57.8300,3948,24
38700,10:45:00,57.8400,57.8400,57.8300,57.8350,3947,13
38760,10:46:00,57.8350,57.8550,57.8350,57.8500,7301,31
38820,10:47:00,57.8300,57.8300,57.8050,57.8050,10914,43
38880,10:48:00,57.8000,57.8000,57.7850,57.7900,4124,23
38940,10:49:00,57.7950,57.7950,57.7900,57.7950,4186,24
39000,10:50:00,57.7900,57.7900,57.7750,57.7900,8749,58
39060,10:51:00,57.7900,57.8050,57.7900,57.7950,10344,46
39120,10:52:00,57.7950,57.8200,57.7850,57.8100,18976,72
39180,10:53:00,57.7950,57.7950,57.7850,57.7950,10602,40
39240,10:54:00,57.7850,57.8200,57.7850,57.8200,3945,20
39300,10:55:00,57.8200,57.8350,57.8200,57.8350,6200,25
39360,10:56:00,57.8300,57.8300,57.8200,57.8200,4020,24
39420,10:57:00,57.8250,57.8250,57.7950,57.8000,12895,35
39480,10:58:00,57.8100,57.8200,57.8000,57.8100,15310,50
39540,10:59:00,57.8100,57.8200,57.8000,57.8200,7924,28
39600,11:00:00,57.8200,57.8250,57.7700,57.7750,48312,147
39660,11:01:00,57.7750,57.8450,57.7750,57.8400,34116,157
39720,11:02:00,57.8450,57.8700,57.8450,57.8700,2432,16
39780,11:03:00,57.8600,57.8600,57.8350,57.8450,8893,48
39840,11:04:00,57.8450,57.8500,57.8300,57.8300,20490,74
39900,11:05:00,57.8350,57.8350,57.8250,57.8250,6865,35
39960,11:06:00,57.8250,57.8250,57.8150,57.8200,10625,28
40020,11:07:00,57.8200,57.8200,57.8200,57.8200,1476,9
40080,11:08:00,57.8200,57.8200,57.8050,57.8200,9765,44
40140,11:09:00,57.8100,57.8250,57.8100,57.8250,7100,39
40200,11:10:00,57.8200,57.8300,57.8150,57.8150,7686,39
40260,11:11:00,57.8100,57.8200,57.8000,57.8200,17548,46
40320,11:12:00,57.8300,57.8300,57.8300,57.8300,4527,30
40380,11:13:00,57.8200,57.8300,57.8100,57.8300,9940,56
40440,11:14:00,57.8250,57.8400,57.8250,57.8300,14589,64
40500,11:15:00,57.8400,57.8500,57.8350,57.8400,13403,62
40560,11:16:00,57.8450,57.8500,57.8450,57.8500,5773,49
40620,11:17:00,57.8550,57.8550,57.8500,57.8500,2703,20
40680,11:18:00,57.8400,57.8450,57.8350,57.8400,8257,28
40740,11:19:00,57.8400,57.8400,57.8150,57.8150,5300,32
40800,11:20:00,57.8200,57.8300,57.8200,57.8300,3091,26
40860,11:21:00,57.8200,57.8200,57.7850,57.7900,9827,66
40920,11:22:00,57.7850,57.7850,57.7600,57.7600,3830,22
40980,11:23:00,57.7600,57.7600,57.7450,57.7450,8248,33
41040,11:24:00,57.7450,57.7550,57.7450,57.7500,1279,8
41100,11:25:00,57.7500,57.7500,57.7350,57.7400,12265,59
41160,11:26:00,57.7400,57.7500,57.7250,57.7500,735,6
41220,11:27:00,57.7700,57.7800,57.7650,57.7750,4425,22
41280,11:28:00,57.7750,57.7750,57.7500,57.7500,2554,12
41340,11:29:00,57.7500,57.7600,57.7350,57.7500,7003,38
41400,11:30:00,57.7400,57.7400,57.7200,57.7400,3439,18
41460,11:31:00,57.7450,57.7600,57.7450,57.7550,6080,31
41520,11:32:00,57.7500,57.7500,57.7200,57.7200,5164,28
41580,11:33:00,57.7200,57.7400,57.7150,57.7400,5145,30
41640,11:34:00,57.7400,57.7800,57.7400,57.7800,5186,25
41700,11:35:00,57.7850,57.7900,57.7700,57.7700,2950,17
41760,11:36:00,57.7600,57.7600,57.7350,57.7500,3401,25
41820,11:37:00,57.7400,57.7400,57.7400,57.7400,900,3
41880,11:38:00,57.7400,57.7500,57.7400,57.7500,776,7
41940,11:39:00,57.7450,57.7500,57.7450,57.7450,1382,10
42000,11:40:00,57.7450,57.7600,57.7450,57.7500,5243,33
42060,11:41:00,57.7500,57.7500,57.7450,57.7500,2440,16
42120,11:42:00,57.7700,57.7900,57.7650,57.7900,1649,15
42180,11:43:00,57.7900,57.8000,57.7850,57.8000,1252,11
42240,11:44:00,57.7850,57.8000,57.7850,57.8000,3010,17
42300,11:45:00,57.8100,57.8100,57.7950,57.7950,1433,12
42360,11:46:00,57.7950,57.7950,57.7800,57.7800,1500,13
42420,11:47:00,57.7900,57.7900,57.7750,57.7800,2456,21
42480,11:48:00,57.7750,57.7800,57.7700,57.7700,3635,30
42540,11:49:00,57.7650,57.7650,57.7550,57.7550,1356,7
42600,11:50:00,57.7600,57.7600,57.7450,57.7450,3015,14
42660,11:51:00,57.7450,57.7500,57.7350,57.7350,4001,14
42720,11:52:00,57.7350,57.7400,57.7300,57.7400,2359,12
42780,11:53:00,57.7450,57.7500,57.7350,57.7500,7017,38
42840,11:54:00,57.7400,57.7400,57.7250,57.7300,4199,26
42900,11:55:00,57.7350,57.7500,57.7200,57.7200,4539,29
42960,11:56:00,57.7150,57.7350,57.7150,57.7350,1721,8
43020,11:57:00,57.7400,57.7400,57.7200,57.7200,1863,15
43080,11:58:00,57.7200,57.7250,57.7150,57.7200,2876,10
43140,11:59:00,57.7200,57.7300,57.7150,57.7300,5454,29
43200,12:00:00,57.7300,57.7400,57.7300,57.7400,1700,11
43260,12:01:00,57.7400,57.7400,57.7150,57.7200,4127,15
43320,12:02:00,57.7200,57.7500,57.7150,57.7500,3777,27
43380,12:03:00,57.7450,57.7450,57.7250,57.7250,3000,10
43440,12:04:00,57.7350,57.7350,57.7300,57.7300,4952,22
43500,12:05:00,57.7250,57.7300,57.7250,57.7250,2432,14
43560,12:06:00,57.7300,57.7400,57.7250,57.7400,5453,26
43620,12:07:00,57.7450,57.7600,57.7400,57.7600,9260,48
43680,12:08:00,57.7600,57.7600,57.7550,57.7600,1200,8
43740,12:09:00,57.7700,57.7800,57.7700,57.7700,6427,31
43800,12:10:00,57.7700,57.7800,57.7700,57.7800,3771,21
43860,12:11:00,57.7800,57.7900,57.7800,57.7850,3141,15
43920,12:12:00,57.7800,57.7800,57.7700,57.7800,2108,10
43980,12:13:00,57.7800,57.7900,57.7800,57.7900,2015,13
44040,12:14:00,57.7900,57.7900,57.7700,57.7750,4000,25
44100,12:15:00,57.7800,57.7800,57.7450,57.7550,3825,30
44160,12:16:00,57.7450,57.7500,57.7350,57.7450,4576,19
44220,12:17:00,57.7450,57.7500,57.7350,57.7350,2856,16
44280,12:18:00,57.7350,57.7350,57.7200,57.7200,1639,11
44340,12:19:00,57.7200,57.7600,57.7200,57.7500,3668,18
44400,12:20:00,57.7500,57.8000,57.7450,57.8000,5502,32
44460,12:21:00,57.8000,57.8000,57.7800,57.7800,512,5
44520,12:22:00,57.7900,57.7950,57.7850,57.7850,1700,10
44580,12:23:00,57.7850,57.7850,57.7650,57.7700,2970,20
44640,12:24:00,57.7600,57.7600,57.7350,57.7350,2703,14
