timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8300,57.9300,57.7400,57.8700,35321,183
34500,09:35:00,57.8700,57.9700,57.8300,57.9500,25784,181
34800,09:40:00,57.9700,57.9700,57.8100,57.8200,21023,138
35100,09:45:00,57.8300,57.8600,57.7600,57.7800,13331,102
35400,09:50:00,57.7800,57.8250,57.7700,57.8000,7101,54
35700,09:55:00,57.7900,57.7900,57.7400,57.7700,7568,59
36000,10:00:00,57.7700,57.8050,57.7100,57.7100,15282,126
36300,10:05:00,57.7100,57.7500,57.6750,57.7500,10906,75
36600,10:10:00,57.7600,57.7800,57.7200,57.7400,12262,86
36900,10:15:00,57.7200,57.7350,57.6850,57.7200,44541,228
37200,10:20:00,57.7250,57.7800,57.7200,57.7650,18840,134
37500,10:25:00,57.7700,57.7850,57.7500,57.7550,31433,148
37800,10:30:00,57.7600,57.8300,57.7600,57.8250,85628,267
38100,10:35:00,57.8250,57.8650,57.8000,57.8200,82353,297
38400,10:40:00,57.8200,57.8350,57.7650,57.8300,43934,255
38700,10:45:00,57.8400,57.8550,57.7850,57.7950,30472,134
39000,10:50:00,57.7900,57.8200,57.7750,57.8200,52616,236
39300,10:55:00,57.8200,57.8350,57.7950,57.8200,46349,162
39600,11:00:00,57.8200,57.8700,57.7700,57.8300,114243,442
39900,11:05:00,57.8350,57.8350,57.8050,57.8250,35831,155
40200,11:10:00,57.8200,57.8400,57.8000,57.8300,54290,235
40500,11:15:00,57.8400,57.8550,57.8150,57.8150,35436,191
40800,11:20:00,57.8200,57.8300,57.7450,57.7500,26275,155
41100,11:25:00,57.7500,57.7800,57.7250,57.7500,26982,137
41400,11:30:00,57.7400,57.7800,57.7150,57.7800,25014,132
41700,11:35:00,57.7850,57.7900,57.7350,57.7450,9409,62
42000,11:40:00,57.7450,57.8000,57.7450,57.8000,13594,92
42300,11:45:00,57.8100,57.8100,57.7550,57.7550,10380,83
42600,11:50:00,57.7600,57.7600,57.7250,57.7300,20591,104
42900,11:55:00,57.7350,57.7500,57.7150,57.7300,16453,91
43200,12:00:00,57.7300,57.7500,57.7150,57.7300,17556,85
43500,12:05:00,57.7250,57.7800,57.7250,57.7700,24772,127
43800,12:10:00,57.7700,57.7900,57.7700,57.7750,15035,84
44100,12:15:00,57.7800,57.7800,57.7200,57.7500,16564,94
44400,12:20:00,57.7500,57.8000,57.7350,57.7350,13387,81
44700,12:25:00,57.7300,57.7450,57.7150,57.7200,10010,45
45000,12:30:00,57.7150,57.7300,57.6850,57.7050,13080,62
45300,12:35:00,57.7100,57.7600,57.7050,57.7500,22326,123
45600,12:40:00,57.7400,57.7500,57.7300,57.7500,10520,57
45900,12:45:00,57.7500,57.7800,57.7400,57.7800,9444,52
46200,12:50:00,57.8100,57.8200,57.8050,57.8050,12149,42
46500,12:55:00,57.8100,57.8300,57.7850,57.8300,17934,72
46800,13:00:00,57.8300,57.8600,57.8200,57.8500,13882,75
47100,13:05:00,57.8600,57.8650,57.8500,57.8600,3292,21
47400,13:10:00,57.8600,57.8750,57.8300,57.8300,15817,72
47700,13:15:00,57.8300,57.8400,57.8200,57.8300,1400,9
48000,13:20:00,57.8300,57.8400,57.8200,57.8400,2988,23
48300,13:25:00,57.8500,57.8800,57.8500,57.8800,5294,25
48600,13:30:00,57.8800,57.9000,57.8800,57.8950,3962,23
48900,13:35:00,57.9000,57.9000,57.8900,57.8900,1314,11
49200,13:40:00,57.9000,57.9000,57.8700,57.8700,1990,18
49500,13:45:00,57.8700,57.8700,57.8200,57.8200,9936,53
49800,13:50:00,57.8300,57.8700,57.8300,57.8700,5353,34
50100,13:55:00,57.8600,57.8700,57.8200,57.8700,11597,45
50400,14:00:00,57.8700,58.3300,57.8600,58.3000,80511,418
50700,14:05:00,58.3300,58.3500,58.2300,58.2400,36388,223
51000,14:10:00,58.2500,58.4400,58.2200,58.4400,20261,142
51300,14:15:00,58.4500,58.5800,58.4300,58.5500,47953,282
51600,14:20:00,58.5500,58.6450,58.5100,58.5300,32063,180
51900,14:25:00,58.5300,58.5900,58.4700,58.4900,30147,181
52200,14:30:00,58.4800,58.5400,58.4400,58.5400,16266,97
52500,14:35:00,58.5300,58.6500,58.4300,58.6450,27546,158
52800,14:40:00,58.6500,58.6850,58.5550,58.5900,17992,133
53100,14:45:00,58.5900,58.6900,58.5800,58.6000,28329,161
53400,14:50:00,58.6000,58.6900,58.5300,58.6700,32190,194
53700,14:55:00,58.6900,58.7100,58.6400,58.7000,21250,120
54000,15:00:00,58.6800,58.7000,58.6500,58.6500,14447,98
54300,15:05:00,58.6500,58.6500,58.5650,58.5650,14990,101
54600,15:10:00,58.5600,58.5600,58.4300,58.4650,40968,207
54900,15:15:00,58.4700,58.5200,58.4600,58.5200,14562,77
55200,15:20:00,58.5300,58.5400,58.4800,58.5000,16551,86
55500,15:25:00,58.5100,58.5800,58.4850,58.5350,22635,117
55800,15:30:00,58.5300,58.5700,58.5100,58.5400,22606,144
56100,15:35:00,58.5200,58.5900,58.5200,58.5700,10797,66
56400,15:40:00,58.5600,58.5600,58.4900,58.5300,18005,94
56700,15:45:00,58.5300,58.5800,58.5200,58.5700,9768,58
57000,15:50:00,58.5600,58.5600,58.4900,58.4900,13690,66
57300,15:55:00,58.5000,58.5600,58.4850,58.5600,35520,221
57600,16:00:00,58.5700,58.5700,58.5700,58.5700,4096,1
66300,18:25:00,58.6000,58.6000,58.6000,58.6000,100,1
