timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8300,57.9700,57.7400,57.7700,110128,717
36000,10:00:00,57.7700,57.8050,57.6750,57.7550,133264,797
37800,10:30:00,57.7600,57.8650,57.7600,57.8200,341352,1351
39600,11:00:00,57.8200,57.8700,57.7250,57.7500,293057,1315
41400,11:30:00,57.7400,57.8100,57.7150,57.7300,95441,564
43200,12:00:00,57.7300,57.8000,57.7150,57.7200,97324,516
45000,12:30:00,57.7150,57.8300,57.6850,57.8300,85453,408
46800,13:00:00,57.8300,57.8800,57.8200,57.8800,42673,225
48600,13:30:00,57.8800,57.9000,57.8200,57.8700,34152,184
50400,14:00:00,57.8700,58.6450,57.8600,58.4900,247323,1426
52200,14:30:00,58.4800,58.7100,58.4300,58.7000,143573,863
54000,15:00:00,58.6800,58.7000,58.4300,58.5350,124153,686
55800,15:30:00,58.5300,58.5900,58.4850,58.5600,110386,649
57600,16:00:00,58.5700,58.5700,58.5700,58.5700,4096,1
64800,18:00:00,58.6000,58.6000,58.6000,58.6000,100,1
