timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8900,19.8900,19.8100,19.8200,1334,16
35100,09:45:00,19.8300,19.8300,19.7900,19.7900,1000,9
36000,10:00:00,19.8000,19.8400,19.8000,19.8100,1148,14
36900,10:15:00,19.8100,19.8400,19.8000,19.8400,905,15
37800,10:30:00,19.8500,19.8600,19.8500,19.8600,1120,13
38700,10:45:00,19.8600,19.8800,19.8600,19.8700,900,9
39600,11:00:00,19.8900,19.9600,19.8900,19.9600,800,10
40500,11:15:00,19.9600,19.9800,19.9400,19.9400,714,10
41400,11:30:00,19.9500,19.9500,19.9400,19.9400,205,3
42300,11:45:00,19.9400,20.0100,19.9400,20.0100,973,17
43200,12:00:00,20.0200,20.0700,20.0200,20.0700,1389,16
44100,12:15:00,20.0600,20.0600,20.0300,20.0300,1307,14
45000,12:30:00,20.0200,20.0200,20.0200,20.0200,100,1
45900,12:45:00,20.0300,20.0600,20.0300,20.0500,700,7
46800,13:00:00,20.0400,20.0400,20.0200,20.0400,700,7
47700,13:15:00,20.0400,20.0400,20.0200,20.0200,310,6
48600,13:30:00,20.0200,20.0200,20.0100,20.0200,604,8
49500,13:45:00,20.0200,20.0200,19.9700,19.9700,315,7
50400,14:00:00,19.9900,20.0700,19.9900,20.0700,465,9
51300,14:15:00,20.0700,20.0800,20.0700,20.0700,416,6
52200,14:30:00,20.0300,20.0400,20.0100,20.0400,727,8
53100,14:45:00,20.0400,20.0600,20.0300,20.0600,1267,18
54000,15:00:00,20.0600,20.0600,19.9900,19.9900,659,10
54900,15:15:00,20.0100,20.0300,20.0100,20.0200,1565,18
55800,15:30:00,20.0200,20.0200,19.9800,20.0000,1418,17
56700,15:45:00,19.9900,20.0100,19.9450,20.0100,3667,45
