timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8900,19.8900,19.7900,19.7900,2334,25
36000,10:00:00,19.8000,19.8400,19.8000,19.8400,2053,29
37800,10:30:00,19.8500,19.8800,19.8500,19.8700,2020,22
39600,11:00:00,19.8900,19.9800,19.8900,19.9400,1514,20
41400,11:30:00,19.9500,20.0100,19.9400,20.0100,1178,20
43200,12:00:00,20.0200,20.0700,20.0200,20.0300,2696,30
45000,12:30:00,20.0200,20.0600,20.0200,20.0500,800,8
46800,13:00:00,20.0400,20.0400,20.0200,20.0200,1010,13
48600,13:30:00,20.0200,20.0200,19.9700,19.9700,919,15
50400,14:00:00,19.9900,20.0800,19.9900,20.0700,881,15
52200,14:30:00,20.0300,20.0600,20.0100,20.0600,1994,26
54000,15:00:00,20.0600,20.0600,19.9900,20.0200,2224,28
55800,15:30:00,20.0200,20.0200,19.9450,20.0100,5085,62
