timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8900,19.8900,19.8900,19.8900,271,4
34500,09:35:00,19.8300,19.8300,19.8300,19.8300,444,6
34800,09:40:00,19.8100,19.8200,19.8100,19.8200,619,6
35100,09:45:00,19.8300,19.8300,19.8300,19.8300,100,1
35400,09:50:00,19.8200,19.8200,19.7900,19.7900,800,7
35700,09:55:00,19.7900,19.7900,19.7900,19.7900,100,1
36000,10:00:00,19.8000,19.8400,19.8000,19.8200,848,11
36300,10:05:00,19.8100,19.8100,19.8100,19.8100,300,3
36900,10:15:00,19.8100,19.8100,19.8000,19.8000,268,5
37500,10:25:00,19.8000,19.8400,19.8000,19.8400,637,10
37800,10:30:00,19.8500,19.8500,19.8500,19.8500,220,4
38100,10:35:00,19.8600,19.8600,19.8500,19.8500,500,5
38400,10:40:00,19.8500,19.8600,19.8500,19.8600,400,4
38700,10:45:00,19.8600,19.8700,19.8600,19.8700,500,5
39000,10:50:00,19.8700,19.8800,19.8700,19.8700,300,3
39300,10:55:00,19.8700,19.8700,19.8700,19.8700,100,1
39600,11:00:00,19.8900,19.9200,19.8900,19.9200,500,6
39900,11:05:00,19.9500,19.9500,19.9500,19.9500,200,2
40200,11:10:00,19.9600,19.9600,19.9600,19.9600,100,2
40500,11:15:00,19.9600,19.9800,19.9600,19.9800,400,4
40800,11:20:00,19.9700,19.9700,19.9600,19.9600,105,2
41100,11:25:00,19.9400,19.9400,19.9400,19.9400,209,4
41400,11:30:00,19.9500,19.9500,19.9500,19.9500,105,2
42000,11:40:00,19.9400,19.9400,19.9400,19.9400,100,1
42300,11:45:00,19.9400,19.9600,19.9400,19.9600,132,3
42600,11:50:00,19.9700,19.9900,19.9700,19.9900,80,4
42900,11:55:00,20.0000,20.0100,20.0000,20.0100,761,10
43200,12:00:00,20.0200,20.0600,20.0200,20.0600,300,4
43500,12:05:00,20.0600,20.0600,20.0500,20.0600,786,9
43800,12:10:00,20.0700,20.0700,20.0700,20.0700,303,3
44100,12:15:00,20.0600,20.0600,20.0500,20.0500,407,3
44400,12:20:00,20.0500,20.0500,20.0500,20.0500,100,1
44700,12:25:00,20.0400,20.0400,20.0300,20.0300,800,10
45300,12:35:00,20.0200,20.0200,20.0200,20.0200,100,1
46200,12:50:00,20.0300,20.0600,20.0300,20.0600,500,5
46500,12:55:00,20.0550,20.0550,20.0500,20.0500,200,2
46800,13:00:00,20.0400,20.0400,20.0200,20.0200,300,4
47100,13:05:00,20.0200,20.0200,20.0200,20.0200,200,1
47400,13:10:00,20.0400,20.0400,20.0400,20.0400,200,2
47700,13:15:00,20.0400,20.0400,20.0300,20.0300,208,3
48000,13:20:00,20.0200,20.0200,20.0200,20.0200,102,3
48600,13:30:00,20.0200,20.0200,20.0200,20.0200,100,2
49200,13:40:00,20.0100,20.0200,20.0100,20.0200,504,6
49500,13:45:00,20.0200,20.0200,20.0200,20.0200,100,2
49800,13:50:00,20.0100,20.0100,19.9700,19.9700,215,5
50400,14:00:00,19.9900,20.0200,19.9900,20.0200,344,5
51000,14:10:00,20.0500,20.0700,20.0500,20.0700,121,4
51300,14:15:00,20.0700,20.0800,20.0700,20.0800,200,2
51600,14:20:00,20.0800,20.0800,20.0800,20.0800,100,1
51900,14:25:00,20.0700,20.0700,20.0700,20.0700,116,3
52200,14:30:00,20.0300,20.0300,20.0300,20.0300,100,1
52500,14:35:00,20.0100,20.0300,20.0100,20.0300,615,6
52800,14:40:00,20.0400,20.0400,20.0400,20.0400,12,1
53100,14:45:00,20.0400,20.0500,20.0400,20.0500,395,4
53400,14:50:00,20.0500,20.0500,20.0300,20.0400,570,9
53700,14:55:00,20.0600,20.0600,20.0600,20.0600,302,5
54000,15:00:00,20.0600,20.0600,20.0500,20.0500,300,3
54300,15:05:00,20.0300,20.0300,20.0200,20.0200,210,5
54600,15:10:00,20.0100,20.0100,19.9900,19.9900,149,2
54900,15:15:00,20.0100,20.0300,20.0100,20.0300,631,8
55200,15:20:00,20.0300,20.0300,20.0100,20.0100,106,2
55500,15:25:00,20.0200,20.0200,20.0200,20.0200,828,8
55800,15:30:00,20.0200,20.0200,19.9900,19.9900,168,3
56100,15:35:00,19.9900,19.9900,19.9800,19.9900,950,11
56400,15:40:00,20.0000,20.0000,20.0000,20.0000,300,3
56700,15:45:00,19.9900,19.9900,19.9800,19.9800,306,7
57000,15:50:00,19.9700,19.9700,19.9450,19.9450,506,5
57300,15:55:00,19.9500,20.0100,19.9500,20.0100,2855,33
