timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,19.8900,19.8900,19.8900,19.8900,271,3
34620,09:37:00,19.8300,19.8300,19.8300,19.8300,244,4
34680,09:38:00,19.8300,19.8300,19.8300,19.8300,200,2
34920,09:42:00,19.8100,19.8100,19.8100,19.8100,319,3
34980,09:43:00,19.8200,19.8200,19.8200,19.8200,300,3
35220,09:47:00,19.8300,19.8300,19.8300,19.8300,100,1
35580,09:53:00,19.8200,19.8200,19.7900,19.7900,800,7
35700,09:55:00,19.7900,19.7900,19.7900,19.7900,100,1
36000,10:00:00,19.8000,19.8200,19.8000,19.8200,548,8
36060,10:01:00,19.8400,19.8400,19.8400,19.8400,100,1
36120,10:02:00,19.8200,19.8200,19.8200,19.8200,100,1
36240,10:04:00,19.8200,19.8200,19.8200,19.8200,100,1
36300,10:05:00,19.8100,19.8100,19.8100,19.8100,100,1
36420,10:07:00,19.8100,19.8100,19.8100,19.8100,200,2
37080,10:18:00,19.8100,19.8100,19.8100,19.8100,168,4
37140,10:19:00,19.8000,19.8000,19.8000,19.8000,100,1
37500,10:25:00,19.8000,19.8000,19.8000,19.8000,342,6
37680,10:28:00,19.8300,19.8300,19.8300,19.8300,200,3
37740,10:29:00,19.8400,19.8400,19.8400,19.8400,95,1
37800,10:30:00,19.8500,19.8500,19.8500,19.8500,120,3
37980,10:33:00,19.8500,19.8500,19.8500,19.8500,100,1
38100,10:35:00,19.8600,19.8600,19.8600,19.8600,100,1
38280,10:38:00,19.8500,19.8500,19.8500,19.8500,400,4
38400,10:40:00,19.8500,19.8500,19.8500,19.8500,100,1
38640,10:44:00,19.8600,19.8600,19.8600,19.8600,300,3
38700,10:45:00,19.8600,19.8600,19.8600,19.8600,100,1
38820,10:47:00,19.8600,19.8600,19.8600,19.8600,100,1
38940,10:49:00,19.8700,19.8700,19.8700,19.8700,300,3
39000,10:50:00,19.8700,19.8700,19.8700,19.8700,100,1
39120,10:52:00,19.8800,19.8800,19.8800,19.8800,100,1
39240,10:54:00,19.8700,19.8700,19.8700,19.8700,100,1
39360,10:56:00,19.8700,19.8700,19.8700,19.8700,100,1
39660,11:01:00,19.8900,19.8900,19.8900,19.8900,200,2
39780,11:03:00,19.9200,19.9200,19.9200,19.9200,300,4
40020,11:07:00,19.9500,19.9500,19.9500,19.9500,200,2
40260,11:11:00,19.9600,19.9600,19.9600,19.9600,100,2
40620,11:17:00,19.9600,19.9700,19.9600,19.9700,300,3
40740,11:19:00,19.9800,19.9800,19.9800,19.9800,100,1
40800,11:20:00,19.9700,19.9700,19.9700,19.9700,5,1
41040,11:24:00,19.9600,19.9600,19.9600,19.9600,100,1
41340,11:29:00,19.9400,19.9400,19.9400,19.9400,209,4
41520,11:32:00,19.9500,19.9500,19.9500,19.9500,105,2
42000,11:40:00,19.9400,19.9400,19.9400,19.9400,100,1
42300,11:45:00,19.9400,19.9400,19.9400,19.9400,27,1
42360,11:46:00,19.9400,19.9400,19.9400,19.9400,5,1
42540,11:49:00,19.9600,19.9600,19.9600,19.9600,100,1
42660,11:51:00,19.9700,19.9700,19.9700,19.9700,30,2
42720,11:52:00,19.9900,19.9900,19.9900,19.9900,50,2
42960,11:56:00,20.0000,20.0100,20.0000,20.0100,661,9
43080,11:58:00,20.0100,20.0100,20.0100,20.0100,100,1
43200,12:00:00,20.0200,20.0200,20.0200,20.0200,200,3
43380,12:03:00,20.0600,20.0600,20.0600,20.0600,100,1
43500,12:05:00,20.0600,20.0600,20.0500,20.0500,505,6
43560,12:06:00,20.0500,20.0500,20.0500,20.0500,200,2
43680,12:08:00,20.0600,20.0600,20.0600,20.0600,81,1
43920,12:12:00,20.0700,20.0700,20.0700,20.0700,200,1
43980,12:13:00,20.0700,20.0700,20.0700,20.0700,103,2
44100,12:15:00,20.0600,20.0600,20.0500,20.0500,407,3
44640,12:24:00,20.0500,20.0500,20.0500,20.0500,100,1
44700,12:25:00,20.0400,20.0400,20.0400,20.0400,100,1
44760,12:26:00,20.0300,20.0300,20.0300,20.0300,700,9
45480,12:38:00,20.0200,20.0200,20.0200,20.0200,100,1
46200,12:50:00,20.0300,20.0300,20.0300,20.0300,300,3
46320,12:52:00,20.0600,20.0600,20.0600,20.0600,200,2
46500,12:55:00,20.0550,20.0550,20.0500,20.0500,200,2
46860,13:01:00,20.0400,20.0400,20.0400,20.0400,200,2
46980,13:03:00,20.0200,20.0200,20.0200,20.0200,100,2
47160,13:06:00,20.0200,20.0200,20.0200,20.0200,200,1
