timestamp,time,price,volume
34200854687395,09:30:00.854,26.2200,947
34661196137739,09:37:41.196,26.2200,29
35245000544342,09:47:25.000,26.2100,100
35247808429589,09:47:27.808,26.1400,10
35370397213107,09:49:30.397,26.1400,168
35370397213107,09:49:30.397,26.1400,20
35370397213107,09:49:30.397,26.1400,100
36227800773848,10:03:47.800,26.0000,1
36227800799940,10:03:47.800,26.0000,199
36227800799940,10:03:47.800,26.0000,512
36227800828341,10:03:47.800,26.0000,245
36227800843656,10:03:47.800,26.0000,43
36227800843656,10:03:47.800,26.0000,16
36251213263799,10:04:11.213,25.8500,100
36399897121218,10:06:39.897,25.8000,84
36399897128896,10:06:39.897,25.8000,16
36428691121903,10:07:08.691,25.8100,100
36428866494633,10:07:08.866,25.8900,27
36428866494633,10:07:08.866,25.9000,73
36428866833457,10:07:08.866,25.9000,27
36428866846097,10:07:08.866,25.9000,100
36428866846097,10:07:08.866,25.9100,100
36428866846097,10:07:08.866,25.9100,133
37227816772760,10:20:27.816,25.8700,100
37227816772760,10:20:27.816,25.8700,100
37649146597608,10:27:29.146,25.8900,100
38010263637396,10:33:30.263,25.9500,100
38362549625182,10:39:22.549,25.9100,34
38362549648769,10:39:22.549,25.9100,66
38693179898226,10:44:53.179,25.8900,2
38693179926280,10:44:53.179,25.8900,98
38693179926280,10:44:53.179,25.8900,7
39342149434068,10:55:42.149,25.9000,100
39378256377239,10:56:18.256,25.9500,100
39444646213339,10:57:24.646,25.9600,100
42053975219359,11:40:53.975,25.9200,64
42685249583938,11:51:25.249,26.0200,100
43097125070350,11:58:17.125,26.0700,100
43097125234770,11:58:17.125,26.0700,100
43097125399957,11:58:17.125,26.0200,100
44545412512644,12:22:25.412,26.0700,100
44846831558448,12:27:26.831,26.0700,10
45570304866406,12:39:30.304,26.0600,7
46113174280204,12:48:33.174,26.0500,100
46113174843036,12:48:33.174,26.0400,100
46215099632018,12:50:15.099,26.0200,62
46231864102704,12:50:31.864,26.0300,100
46544263487243,12:55:44.263,26.0600,100
46544263487243,12:55:44.263,26.0700,90
47520014272098,13:12:00.014,26.0800,56
48215348266689,13:23:35.348,25.9700,11
48235265773081,13:23:55.265,25.9600,10
48235265773081,13:23:55.265,25.9600,30
49688251314812,13:48:08.251,26.0100,90
49703094424946,13:48:23.094,25.9850,100
49857899190186,13:50:57.899,25.9500,10
49857899190186,13:50:57.899,25.9500,58
49857899190186,13:50:57.899,25.9500,2
49857899190186,13:50:57.899,25.9500,30
49857899190186,13:50:57.899,25.9500,200
49857899190186,13:50:57.899,25.9500,10
49857899270261,13:50:57.899,25.9400,14
49857899270261,13:50:57.899,25.9400,86
49857899594162,13:50:57.899,25.9300,14
49857899594162,13:50:57.899,25.9300,28
50415761467745,14:00:15.761,25.8900,100
50415761799264,14:00:15.761,25.8900,100
50700913488199,14:05:00.913,25.9400,100
50700913791328,14:05:00.913,25.9500,1
50700913791328,14:05:00.913,25.9500,99
50700913889417,14:05:00.913,25.9500,1
51542166044446,14:19:02.166,26.0300,13
51542166044446,14:19:02.166,26.0300,86
51551052683304,14:19:11.052,26.0300,14
51759106763686,14:22:39.106,26.0100,100
51759106901900,14:22:39.106,26.0100,100
51759353724502,14:22:39.353,26.0100,22
51836753431821,14:23:56.753,25.9600,100
51838093112691,14:23:58.093,25.9600,1
51838093112691,14:23:58.093,25.9400,99
51932161653488,14:25:32.161,25.9400,1
51932161653488,14:25:32.161,25.9300,99
52512000830977,14:35:12.000,25.9800,100
53499048862617,14:51:39.048,26.0600,14
