timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,59.3750,59.3750,59.3750,59.3750,100,1
36000,10:00:00,59.4000,59.4000,59.4000,59.4000,100,1
37500,10:25:00,59.3900,59.3900,59.3900,59.3900,100,1
39120,10:52:00,59.3850,59.3850,59.3850,59.3850,100,1
39360,10:56:00,59.3800,59.3800,59.3800,59.3800,100,1
42060,11:41:00,59.3750,59.3750,59.3750,59.3750,27,1
42180,11:43:00,59.3750,59.3750,59.3750,59.3750,100,1
42420,11:47:00,59.3700,59.3700,59.3700,59.3700,100,1
45000,12:30:00,59.3650,59.3650,59.3650,59.3650,65,1
47520,13:12:00,59.3650,59.3650,59.3650,59.3650,16,1
48480,13:28:00,59.3750,59.3750,59.3750,59.3750,100,1
49380,13:43:00,59.3800,59.3800,59.3800,59.3800,100,1
50400,14:00:00,59.4000,59.4000,59.4000,59.4000,100,1
50580,14:03:00,59.4450,59.4450,59.4450,59.4450,100,1
51420,14:17:00,59.4600,59.4600,59.4600,59.4600,200,2
51720,14:22:00,59.4550,59.4550,59.4550,59.4550,100,1
52740,14:39:00,59.4900,59.4900,59.4900,59.4900,100,1
53280,14:48:00,59.5450,59.5450,59.5400,59.5400,300,2
