timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,59.3750,59.3750,59.3750,59.3750,100,1
36000,10:00:00,59.4000,59.4000,59.4000,59.4000,100,1
37500,10:25:00,59.3900,59.3900,59.3900,59.3900,100,1
39000,10:50:00,59.3850,59.3850,59.3850,59.3850,100,1
39300,10:55:00,59.3800,59.3800,59.3800,59.3800,100,1
42000,11:40:00,59.3750,59.3750,59.3750,59.3750,127,2
42300,11:45:00,59.3700,59.3700,59.3700,59.3700,100,1
45000,12:30:00,59.3650,59.3650,59.3650,59.3650,65,1
47400,13:10:00,59.3650,59.3650,59.3650,59.3650,16,1
48300,13:25:00,59.3750,59.3750,59.3750,59.3750,100,1
49200,13:40:00,59.3800,59.3800,59.3800,59.3800,100,1
50400,14:00:00,59.4000,59.4450,59.4000,59.4450,200,2
51300,14:15:00,59.4600,59.4600,59.4600,59.4600,200,2
51600,14:20:00,59.4550,59.4550,59.4550,59.4550,100,1
52500,14:35:00,59.4900,59.4900,59.4900,59.4900,100,1
53100,14:45:00,59.5450,59.5450,59.5400,59.5400,300,2
