timestamp,time,price,volume
34125002491839,09:28:45.002,80.8200,40
34200035790107,09:30:00.035,80.7700,452
34470390409190,09:34:30.390,81.2000,52
34605831320334,09:36:45.831,81.6600,85
37174075958043,10:19:34.075,81.1000,20
37174075958043,10:19:34.075,80.9800,85
37213548107508,10:20:13.548,80.8200,62
37213548434731,10:20:13.548,80.8200,102
37215630873002,10:20:15.630,80.8200,6
37215630873002,10:20:15.630,80.9000,94
37216494892872,10:20:16.494,80.9000,2
37233510015665,10:20:33.510,80.8100,18
37234497524627,10:20:34.497,80.8200,20
37234497549859,10:20:34.497,80.8200,80
37354496919618,10:22:34.496,80.8800,2
37464498785217,10:24:24.498,80.8800,5
37515498570073,10:25:15.498,80.8800,5
37819902531382,10:30:19.902,80.9200,7
37819902531382,10:30:19.902,80.9200,10
37819902531382,10:30:19.902,80.9300,2
37819902531382,10:30:19.902,80.9300,6
37848507038096,10:30:48.507,80.9200,1
37848507397873,10:30:48.507,80.9200,99
37848507397873,10:30:48.507,80.9300,94
37848507397873,10:30:48.507,80.9300,17
37848507397873,10:30:48.507,80.9300,1
37848507563946,10:30:48.507,80.9300,99
41639856903149,11:33:59.856,81.1400,62
42910330039271,11:55:10.330,81.4700,12
43193120126289,11:59:53.120,81.4200,21
43361269614219,12:02:41.269,81.3000,50
43374153611057,12:02:54.153,81.4000,20
43374153611057,12:02:54.153,81.4200,75
43374154145577,12:02:54.154,81.4200,20
43374158823271,12:02:54.158,81.4200,5
43376277879127,12:02:56.277,81.4200,5
43525449820057,12:05:25.449,81.6500,5
45385540218687,12:36:25.540,81.6000,2
45443850632582,12:37:23.850,81.6100,3
45443850632582,12:37:23.850,81.6100,2
45559829838879,12:39:19.829,81.6500,2
45559829838879,12:39:19.829,81.6100,18
45559829838879,12:39:19.829,81.6100,80
45559829942874,12:39:19.829,81.6100,28
45733058815084,12:42:13.058,81.6100,54
45733058815084,12:42:13.058,81.6100,25
45733058815084,12:42:13.058,81.6100,4
45733058875055,12:42:13.058,81.6100,17
45733060759015,12:42:13.060,81.6000,100
48119813026476,13:21:59.813,81.8000,10
48215343182422,13:23:35.343,81.8000,8
48835913680511,13:33:55.913,81.8000,98
48835913680511,13:33:55.913,81.8000,2
48835913757035,13:33:55.913,81.8000,100
48894340557811,13:34:54.340,81.7900,40
48894340623039,13:34:54.340,81.7900,60
48912082413125,13:35:12.082,81.7900,3
49732671149121,13:48:52.671,81.6200,40
49732671239904,13:48:52.671,81.6200,60
50912031747770,14:08:32.031,80.9600,28
50912031771969,14:08:32.031,80.9600,72
51061678543918,14:11:01.678,81.4250,100
54204026712966,15:03:24.026,81.2000,29
54204026767718,15:03:24.026,81.1800,28
54204026792011,15:03:24.026,81.1800,43
54408441887229,15:06:48.441,81.2200,50
54408441887229,15:06:48.441,81.2200,50
54932572815933,15:15:32.572,81.3200,100
55043442271108,15:17:23.442,81.3100,100
55591000734588,15:26:31.000,81.5000,10
55591000819218,15:26:31.000,81.5000,90
55698457257238,15:28:18.457,81.5000,100
55763440754535,15:29:23.440,81.5000,100
55763441576321,15:29:23.441,81.5000,85
55943441005240,15:32:23.441,81.5000,40
55943441005240,15:32:23.441,81.4900,60
55944455362766,15:32:24.455,81.4900,9
55944455419839,15:32:24.455,81.4900,31
56273165406038,15:37:53.165,81.3800,50
56873443615979,15:47:53.443,81.3800,10
57388453747690,15:56:28.453,81.0100,100
57485384833537,15:58:05.384,81.0200,100
57485384833537,15:58:05.384,81.0200,51
57485384833537,15:58:05.384,81.0200,50
57485384833537,15:58:05.384,81.0200,85
57485384833537,15:58:05.384,81.0200,33
57485398123895,15:58:05.398,81.0400,68
57513445765114,15:58:33.445,81.1000,1
57518444409769,15:58:38.444,81.1000,49
57518444409769,15:58:38.444,81.0300,51
57518444438850,15:58:38.444,81.0300,42
57518455245391,15:58:38.455,81.0300,7
57518455245391,15:58:38.455,81.0300,70
57518455245391,15:58:38.455,81.0300,3
57551130683386,15:59:11.130,81.1200,50
57551130683386,15:59:11.130,81.1200,50
57551130683386,15:59:11.130,81.1700,8
57551130683386,15:59:11.130,81.1700,5
57551130683386,15:59:11.130,81.1700,75
57551131055034,15:59:11.131,81.1700,100
57551147440707,15:59:11.147,81.1900,27
57552094073519,15:59:12.094,81.1900,2
57552094147808,15:59:12.094,81.1900,471
57554110268598,15:59:14.110,81.2900,50
57554110344491,15:59:14.110,81.2900,50
57593041340408,15:59:53.041,81.3400,8
57593041421111,15:59:53.041,81.4400,158
57597054937164,15:59:57.054,81.5000,92
57597055014997,15:59:57.055,81.5000,8
57600412426597,16:00:00.412,81.5000,5404
