timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,18.9700,18.9700,18.9600,18.9600,102,2
34500,09:35:00,19.0000,19.0000,18.9700,18.9700,300,3
34620,09:37:00,18.9700,18.9700,18.9300,18.9300,500,5
34680,09:38:00,18.9600,18.9600,18.9600,18.9600,100,1
34800,09:40:00,18.9800,18.9800,18.9800,18.9800,100,1
34860,09:41:00,18.9500,18.9600,18.9500,18.9600,200,2
34980,09:43:00,18.8700,18.8800,18.8700,18.8800,200,2
35040,09:44:00,18.8300,18.8300,18.8300,18.8300,70,1
35100,09:45:00,18.8900,18.8900,18.8900,18.8900,100,1
35160,09:46:00,18.8800,18.8800,18.8800,18.8800,100,1
35220,09:47:00,18.8600,18.8600,18.8600,18.8600,100,1
35280,09:48:00,18.8500,18.8500,18.8500,18.8500,100,1
35340,09:49:00,18.8300,18.8300,18.8000,18.8000,450,5
35460,09:51:00,18.8400,18.8400,18.8400,18.8400,600,6
35520,09:52:00,18.8200,18.8200,18.8200,18.8200,100,1
35580,09:53:00,18.8100,18.8100,18.8100,18.8100,400,4
35700,09:55:00,18.8600,18.8600,18.8500,18.8500,311,5
35760,09:56:00,18.8300,18.8300,18.8100,18.8100,600,6
35820,09:57:00,18.8200,18.8200,18.8200,18.8200,103,2
35880,09:58:00,18.8100,18.8300,18.8100,18.8200,300,3
35940,09:59:00,18.8200,18.8200,18.8100,18.8100,400,4
36060,10:01:00,18.8100,18.8100,18.8100,18.8100,247,3
36120,10:02:00,18.8400,18.8500,18.8100,18.8100,606,8
36180,10:03:00,18.8000,18.8100,18.8000,18.8100,212,4
36240,10:04:00,18.8100,18.8100,18.8100,18.8100,100,1
36300,10:05:00,18.7800,18.7800,18.7800,18.7800,52,1
36360,10:06:00,18.8300,18.8300,18.8300,18.8300,6,1
36420,10:07:00,18.8300,18.8300,18.8200,18.8200,295,3
36540,10:09:00,18.8100,18.8100,18.8100,18.8100,136,2
36660,10:11:00,18.8600,18.8700,18.8600,18.8700,228,3
36720,10:12:00,18.8800,18.8800,18.8800,18.8800,200,2
36780,10:13:00,18.8800,18.8800,18.8800,18.8800,100,1
36840,10:14:00,18.8900,18.8900,18.8800,18.8800,300,3
36960,10:16:00,18.8800,18.8800,18.8800,18.8800,100,2
37020,10:17:00,18.8800,18.8800,18.8700,18.8700,200,2
37080,10:18:00,18.8500,18.8500,18.8300,18.8300,130,3
37140,10:19:00,18.8400,18.8600,18.8400,18.8600,70,3
37200,10:20:00,18.8700,18.8900,18.8700,18.8800,300,3
37320,10:22:00,18.8900,18.8900,18.8900,18.8900,43,1
37500,10:25:00,18.8900,18.9100,18.8900,18.9100,140,3
37620,10:27:00,18.9100,18.9100,18.9100,18.9100,200,3
37740,10:29:00,18.9400,18.9400,18.9400,18.9400,3,1
37800,10:30:00,18.9400,18.9600,18.9400,18.9600,153,3
37920,10:32:00,18.9700,18.9900,18.9700,18.9900,372,5
38100,10:35:00,19.0100,19.0200,19.0100,19.0200,300,4
38220,10:37:00,19.0100,19.0100,18.9800,18.9800,300,4
38280,10:38:00,18.9800,19.0000,18.9800,19.0000,300,3
