timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9700,19.0000,18.8300,18.8300,1572,18
35100,09:45:00,18.8900,18.8900,18.8000,18.8100,3664,40
36000,10:00:00,18.8100,18.8900,18.7800,18.8800,2482,32
36900,10:15:00,18.8800,18.9400,18.8300,18.9400,1186,21
37800,10:30:00,18.9400,19.0400,18.9400,19.0400,2045,27
38700,10:45:00,19.0500,19.0800,19.0400,19.0400,3407,35
39600,11:00:00,19.0500,19.0900,19.0400,19.0400,1705,23
40500,11:15:00,19.0200,19.0200,18.9400,18.9500,1739,23
41400,11:30:00,18.9500,18.9900,18.9400,18.9800,2140,27
42300,11:45:00,18.9900,19.0300,18.9700,19.0200,6112,48
43200,12:00:00,19.0400,19.1600,19.0400,19.1600,1602,21
44100,12:15:00,19.1600,19.1800,19.1500,19.1800,2984,25
45000,12:30:00,19.1900,19.2000,19.1500,19.1500,1454,17
45900,12:45:00,19.1450,19.1600,19.1250,19.1500,2254,21
46800,13:00:00,19.1500,19.1500,19.1400,19.1400,2023,24
47700,13:15:00,19.1400,19.1700,19.1200,19.1700,2021,23
48600,13:30:00,19.1750,19.1900,19.1700,19.1800,1515,16
49500,13:45:00,19.1700,19.1900,19.1700,19.1700,1193,13
50400,14:00:00,19.2100,19.4100,19.2050,19.4100,6465,75
51300,14:15:00,19.4000,19.4200,19.3700,19.3800,5396,67
52200,14:30:00,19.3700,19.4200,19.3700,19.4100,3630,42
53100,14:45:00,19.4100,19.4700,19.4000,19.4700,4465,56
54000,15:00:00,19.4600,19.4600,19.3750,19.4000,6378,64
54900,15:15:00,19.4100,19.4550,19.3750,19.3800,9006,91
55800,15:30:00,19.3700,19.3700,19.2800,19.2950,8678,80
56700,15:45:00,19.2900,19.3600,19.2750,19.3600,11388,131
