timestamp,time,price,volume
34200856463349,09:30:00.856,0.0000,0
46279346692517,12:51:19.346,23.8000,100
46287469255080,12:51:27.469,23.7600,2
46301130332482,12:51:41.130,23.7200,100
46308363741944,12:51:48.363,23.7500,2
46342749806668,12:52:22.749,23.8000,100
46359975227480,12:52:39.975,23.7500,100
46523177595446,12:55:23.177,23.7800,1
48115483230532,13:21:55.483,23.7800,99
48154596556063,13:22:34.596,23.8000,100
48154598478696,13:22:34.598,23.8100,100
48171497143595,13:22:51.497,23.8700,100
48186703672211,13:23:06.703,23.8600,100
48368292753485,13:26:08.292,23.7800,100
48368300826366,13:26:08.300,23.8300,100
54491336870636,15:08:11.336,23.8550,100
54566113990232,15:09:26.113,23.8300,100
57600522842873,16:00:00.522,0.0000,0
