timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2400,36.2400,36.2400,36.2400,1,2
34260,09:31:00,36.2050,36.2050,36.1500,36.1500,560,7
34320,09:32:00,36.1400,36.1500,36.1100,36.1500,510,8
34380,09:33:00,36.1300,36.1500,36.1300,36.1500,400,4
34440,09:34:00,36.1600,36.1600,36.1600,36.1600,300,3
34560,09:36:00,36.2200,36.2200,36.2100,36.2100,200,3
34620,09:37:00,36.2100,36.2100,36.2000,36.2000,300,3
34680,09:38:00,36.2200,36.2200,36.2200,36.2200,100,1
35040,09:44:00,36.1700,36.1700,36.1700,36.1700,100,1
35100,09:45:00,36.1650,36.1650,36.1500,36.1500,307,4
35280,09:48:00,36.1500,36.1500,36.1500,36.1500,68,1
35340,09:49:00,36.1500,36.1500,36.1400,36.1400,133,3
35400,09:50:00,36.1450,36.1450,36.1450,36.1450,13,1
35460,09:51:00,36.1500,36.1500,36.1400,36.1400,200,2
35700,09:55:00,36.1150,36.1150,36.0900,36.0900,110,2
35760,09:56:00,36.0600,36.0600,36.0600,36.0600,200,2
35820,09:57:00,36.0900,36.0900,36.0900,36.0900,100,1
36000,10:00:00,36.1200,36.1200,36.0950,36.0950,351,5
36060,10:01:00,36.0700,36.0700,36.0700,36.0700,25,1
36120,10:02:00,36.0800,36.0800,36.0800,36.0800,19,1
36240,10:04:00,36.0800,36.0800,36.0700,36.0700,123,3
36300,10:05:00,36.0850,36.0900,36.0800,36.0900,302,5
36360,10:06:00,36.0900,36.0900,36.0900,36.0900,11,1
36420,10:07:00,36.0800,36.0800,36.0800,36.0800,121,2
36480,10:08:00,36.0900,36.0900,36.0900,36.0900,19,1
36660,10:11:00,36.1100,36.1300,36.1100,36.1300,213,3
36720,10:12:00,36.1300,36.1300,36.1300,36.1300,100,1
36840,10:14:00,36.1400,36.1400,36.1350,36.1350,300,3
36900,10:15:00,36.1300,36.1300,36.1100,36.1100,70,3
36960,10:16:00,36.1200,36.1200,36.1200,36.1200,19,1
37020,10:17:00,36.1000,36.1000,36.1000,36.1000,43,1
37140,10:19:00,36.0800,36.0800,36.0800,36.0800,19,1
37200,10:20:00,36.0900,36.0900,36.0900,36.0900,116,2
37260,10:21:00,36.0800,36.0800,36.0800,36.0800,119,2
37320,10:22:00,36.0900,36.0900,36.0900,36.0900,119,2
37380,10:23:00,36.0900,36.0900,36.0900,36.0900,200,2
37440,10:24:00,36.0900,36.0900,36.0900,36.0900,19,1
37620,10:27:00,36.0700,36.0700,36.0700,36.0700,200,4
37800,10:30:00,36.1000,36.1100,36.1000,36.1100,119,3
37920,10:32:00,36.1300,36.1300,36.1300,36.1300,19,1
37980,10:33:00,36.1400,36.1500,36.1400,36.1400,402,6
38040,10:34:00,36.1400,36.1400,36.1300,36.1300,102,3
38100,10:35:00,36.1000,36.1000,36.1000,36.1000,1,1
38160,10:36:00,36.0800,36.0800,36.0800,36.0800,204,5
38220,10:37:00,36.0800,36.0800,36.0700,36.0700,238,9
38280,10:38:00,36.0500,36.0500,36.0500,36.0500,202,4
38340,10:39:00,36.0600,36.0600,36.0600,36.0600,54,1
38460,10:41:00,36.0700,36.0700,36.0600,36.0600,317,6
38580,10:43:00,36.0500,36.0500,36.0500,36.0500,1,1
38700,10:45:00,36.0600,36.0600,36.0600,36.0600,102,2
38760,10:46:00,36.0700,36.0700,36.0700,36.0700,200,2
38820,10:47:00,36.0600,36.0600,36.0500,36.0500,200,2
38940,10:49:00,36.0500,36.0500,36.0500,36.0500,205,3
39000,10:50:00,36.0600,36.0600,36.0500,36.0500,200,2
39060,10:51:00,36.0500,36.0500,36.0500,36.0500,19,1
39120,10:52:00,36.0500,36.0500,36.0400,36.0400,368,3
39240,10:54:00,36.0200,36.0200,36.0200,36.0200,330,5
39300,10:55:00,36.0300,36.0350,36.0300,36.0300,402,5
39360,10:56:00,36.0300,36.0300,36.0300,36.0300,400,4
39420,10:57:00,36.0300,36.0300,36.0200,36.0200,402,8
39480,10:58:00,36.0100,36.0100,36.0100,36.0100,1,1
39540,10:59:00,36.0100,36.0100,36.0000,36.0000,402,8
39660,11:01:00,36.0200,36.0200,36.0200,36.0200,101,3
39780,11:03:00,36.0300,36.0300,36.0100,36.0100,757,11
39840,11:04:00,36.0100,36.0100,36.0100,36.0100,100,1
39900,11:05:00,36.0250,36.0250,36.0100,36.0100,343,5
39960,11:06:00,36.0100,36.0100,36.0100,36.0100,19,1
40200,11:10:00,36.0350,36.0350,36.0300,36.0300,42,2
40260,11:11:00,36.0200,36.0250,36.0200,36.0200,338,6
40320,11:12:00,36.0200,36.0200,36.0100,36.0100,220,3
40440,11:14:00,35.9900,35.9900,35.9700,35.9700,312,5
40500,11:15:00,35.9650,35.9650,35.9600,35.9600,200,2
