timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2400,36.2400,36.1100,36.1700,2471,32
35100,09:45:00,36.1650,36.1650,36.0600,36.0900,1131,16
36000,10:00:00,36.1200,36.1400,36.0700,36.1350,1584,26
36900,10:15:00,36.1300,36.1300,36.0700,36.0700,924,19
37800,10:30:00,36.1000,36.1500,36.0500,36.0500,1659,40
38700,10:45:00,36.0600,36.0700,36.0000,36.0000,3231,46
39600,11:00:00,36.0200,36.0350,35.9700,35.9700,2232,37
40500,11:15:00,35.9650,35.9700,35.9300,35.9500,2048,31
41400,11:30:00,35.9600,36.0500,35.9600,36.0500,1941,33
42300,11:45:00,36.0600,36.1050,36.0600,36.0800,1192,21
43200,12:00:00,36.1050,36.1050,36.0300,36.0500,516,21
44100,12:15:00,36.0600,36.0750,36.0300,36.0300,733,16
45000,12:30:00,36.0200,36.0200,35.9800,36.0000,814,16
45900,12:45:00,36.0050,36.0150,35.9800,35.9800,1343,23
46800,13:00:00,35.9900,36.0100,35.9900,36.0000,1881,26
47700,13:15:00,35.9900,36.0100,35.9900,36.0100,1080,20
48600,13:30:00,36.0000,36.0100,36.0000,36.0100,758,18
49500,13:45:00,36.0050,36.0050,35.9100,35.9100,1479,29
50400,14:00:00,35.9100,36.1600,35.9100,36.1600,3076,48
51300,14:15:00,36.1600,36.1800,36.1200,36.1200,2810,51
52200,14:30:00,36.1000,36.1600,36.0600,36.1500,2640,50
53100,14:45:00,36.1750,36.2200,36.1250,36.2200,1333,18
54000,15:00:00,36.2400,36.2450,36.1600,36.1700,2102,44
54900,15:15:00,36.1600,36.2200,36.1600,36.2200,1276,31
55800,15:30:00,36.2100,36.2200,36.0800,36.1800,5379,64
56700,15:45:00,36.1800,36.2200,36.1200,36.1600,3739,54
