timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2400,36.2400,36.1100,36.1600,1771,24
34500,09:35:00,36.2200,36.2200,36.2000,36.2200,600,7
34800,09:40:00,36.1700,36.1700,36.1700,36.1700,100,1
35100,09:45:00,36.1650,36.1650,36.1400,36.1400,508,8
35400,09:50:00,36.1450,36.1500,36.1400,36.1400,213,3
35700,09:55:00,36.1150,36.1150,36.0600,36.0900,410,5
36000,10:00:00,36.1200,36.1200,36.0700,36.0700,518,10
36300,10:05:00,36.0850,36.0900,36.0800,36.0900,453,9
36600,10:10:00,36.1100,36.1400,36.1100,36.1350,613,7
36900,10:15:00,36.1300,36.1300,36.0800,36.0800,151,6
37200,10:20:00,36.0900,36.0900,36.0800,36.0900,573,9
37500,10:25:00,36.0700,36.0700,36.0700,36.0700,200,4
37800,10:30:00,36.1000,36.1500,36.1000,36.1300,642,13
38100,10:35:00,36.1000,36.1000,36.0500,36.0600,699,20
38400,10:40:00,36.0700,36.0700,36.0500,36.0500,318,7
38700,10:45:00,36.0600,36.0700,36.0500,36.0500,707,9
39000,10:50:00,36.0600,36.0600,36.0200,36.0200,917,11
39300,10:55:00,36.0300,36.0350,36.0000,36.0000,1607,26
39600,11:00:00,36.0200,36.0300,36.0100,36.0100,958,15
39900,11:05:00,36.0250,36.0250,36.0100,36.0100,362,6
40200,11:10:00,36.0350,36.0350,35.9700,35.9700,912,16
40500,11:15:00,35.9650,35.9700,35.9600,35.9600,1022,14
40800,11:20:00,35.9300,35.9400,35.9300,35.9400,326,7
41100,11:25:00,35.9500,35.9700,35.9500,35.9500,700,10
41400,11:30:00,35.9600,36.0300,35.9600,36.0300,888,10
41700,11:35:00,36.0400,36.0400,36.0300,36.0300,356,9
42000,11:40:00,36.0100,36.0500,36.0100,36.0500,697,14
42300,11:45:00,36.0600,36.0700,36.0600,36.0700,302,5
42600,11:50:00,36.0650,36.0700,36.0600,36.0600,335,7
42900,11:55:00,36.1050,36.1050,36.0800,36.0800,555,9
43200,12:00:00,36.1050,36.1050,36.1000,36.1000,112,3
43500,12:05:00,36.0700,36.0700,36.0400,36.0400,310,10
43800,12:10:00,36.0300,36.0500,36.0300,36.0500,94,8
44100,12:15:00,36.0600,36.0700,36.0600,36.0700,117,4
44400,12:20:00,36.0750,36.0750,36.0300,36.0300,416,10
44700,12:25:00,36.0300,36.0300,36.0300,36.0300,200,2
45000,12:30:00,36.0200,36.0200,35.9900,35.9900,329,6
45300,12:35:00,35.9850,35.9850,35.9800,35.9800,342,6
45600,12:40:00,35.9900,36.0000,35.9900,36.0000,143,4
45900,12:45:00,36.0050,36.0050,36.0000,36.0000,726,14
46200,12:50:00,36.0100,36.0150,36.0000,36.0000,487,6
46500,12:55:00,35.9900,35.9900,35.9800,35.9800,130,3
46800,13:00:00,35.9900,36.0000,35.9900,35.9900,909,9
47100,13:05:00,35.9950,36.0100,35.9900,36.0100,570,12
47400,13:10:00,36.0100,36.0100,36.0000,36.0000,402,5
47700,13:15:00,35.9900,36.0100,35.9900,36.0000,424,8
48000,13:20:00,35.9900,36.0000,35.9900,36.0000,203,5
48300,13:25:00,36.0000,36.0100,36.0000,36.0100,453,7
48600,13:30:00,36.0000,36.0000,36.0000,36.0000,203,4
48900,13:35:00,36.0000,36.0100,36.0000,36.0100,227,6
49200,13:40:00,36.0100,36.0100,36.0100,36.0100,328,8
49500,13:45:00,36.0050,36.0050,35.9600,35.9600,555,16
49800,13:50:00,35.9500,35.9500,35.9300,35.9300,604,8
50100,13:55:00,35.9100,35.9200,35.9100,35.9100,320,5
50400,14:00:00,35.9100,36.1200,35.9100,36.1200,1610,21
50700,14:05:00,36.1100,36.1100,36.0600,36.0700,782,13
51000,14:10:00,36.0850,36.1600,36.0700,36.1600,684,14
51300,14:15:00,36.1600,36.1700,36.1400,36.1600,710,21
51600,14:20:00,36.1500,36.1800,36.1400,36.1700,1153,20
51900,14:25:00,36.1600,36.1600,36.1200,36.1200,947,10
52200,14:30:00,36.1000,36.1000,36.0600,36.0800,1697,22
52500,14:35:00,36.1200,36.1600,36.0900,36.1500,573,18
52800,14:40:00,36.1400,36.1500,36.1300,36.1500,370,10
53100,14:45:00,36.1750,36.2000,36.1750,36.2000,270,4
53400,14:50:00,36.1750,36.1750,36.1250,36.1600,748,10
53700,14:55:00,36.1700,36.2200,36.1700,36.2200,315,4
54000,15:00:00,36.2400,36.2450,36.2100,36.2100,1451,22
54300,15:05:00,36.2000,36.2100,36.1800,36.1800,432,14
54600,15:10:00,36.1800,36.1800,36.1600,36.1700,219,8
54900,15:15:00,36.1600,36.1800,36.1600,36.1800,248,7
55200,15:20:00,36.1900,36.2000,36.1600,36.1700,453,15
55500,15:25:00,36.1650,36.2200,36.1600,36.2200,575,9
55800,15:30:00,36.2100,36.2200,36.1700,36.1700,1220,16
56100,15:35:00,36.1700,36.1800,36.1700,36.1700,679,8
56400,15:40:00,36.1700,36.1800,36.0800,36.1800,3480,40
56700,15:45:00,36.1800,36.2200,36.1800,36.1900,1645,20
57000,15:50:00,36.1700,36.1700,36.1200,36.1400,1336,19
57300,15:55:00,36.1700,36.1900,36.1600,36.1600,758,15
