timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4400,5.4400,5.4400,5.4400,6000,1
34620,09:37:00,5.2800,5.2800,5.2800,5.2800,17,1
35100,09:45:00,5.2800,5.2800,5.2800,5.2800,125,2
35520,09:52:00,5.2700,5.2700,5.2700,5.2700,124,2
36420,10:07:00,5.2400,5.2400,5.2400,5.2400,100,1
36720,10:12:00,5.2200,5.2200,5.2200,5.2200,200,2
37560,10:26:00,5.1700,5.1700,5.1700,5.1700,100,1
37620,10:27:00,5.1400,5.1400,5.1400,5.1400,200,2
38820,10:47:00,5.2100,5.2100,5.2100,5.2100,208,5
39540,10:59:00,5.2200,5.2200,5.2200,5.2200,100,1
40620,11:17:00,5.2600,5.2600,5.2600,5.2600,500,1
46380,12:53:00,5.2800,5.2800,5.2800,5.2800,95,1
47160,13:06:00,5.2600,5.2600,5.2600,5.2600,200,2
48240,13:24:00,5.2600,5.2600,5.2400,5.2400,155,2
48900,13:35:00,5.2400,5.2400,5.2400,5.2400,100,1
49980,13:53:00,5.2100,5.2100,5.2000,5.2000,1800,3
50280,13:58:00,5.1800,5.1800,5.1800,5.1800,100,1
50940,14:09:00,5.2000,5.2000,5.2000,5.2000,100,1
53400,14:50:00,5.2000,5.2000,5.2000,5.2000,1100,4
53520,14:52:00,5.2000,5.2000,5.2000,5.2000,4000,2
53940,14:59:00,5.1900,5.1900,5.1900,5.1900,200,2
54360,15:06:00,5.1800,5.1800,5.1800,5.1800,100,1
54420,15:07:00,5.1800,5.1800,5.1800,5.1800,100,1
54540,15:09:00,5.1500,5.1500,5.1400,5.1400,1032,4
55260,15:21:00,5.1200,5.1200,5.1200,5.1200,100,1
55920,15:32:00,5.1000,5.1000,5.1000,5.1000,100,1
56400,15:40:00,5.1000,5.1000,5.1000,5.1000,1740,5
56820,15:47:00,5.0700,5.0700,5.0600,5.0600,600,6
57000,15:50:00,5.1100,5.1100,5.1100,5.1100,1,1
57300,15:55:00,5.1000,5.1000,5.1000,5.1000,52,1
57540,15:59:00,5.1200,5.1200,5.1200,5.1200,100,1
57600,16:00:00,5.1400,5.1400,5.1400,5.1400,55,1
