timestamp,time,price,volume
34200411007256,09:30:00.411,0.0000,0
43816035823890,12:10:16.035,24.2400,100
44029126095108,12:13:49.126,24.2200,100
44031059039123,12:13:51.059,24.2200,100
44037845880876,12:13:57.845,24.2200,100
44037845880876,12:13:57.845,24.2300,100
44130186106364,12:15:30.186,24.2000,100
44214393398991,12:16:54.393,24.2000,100
44315845103637,12:18:35.845,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44325306132210,12:18:45.306,24.2000,100
44327947330304,12:18:47.947,24.1800,100
44328015672583,12:18:48.015,24.2000,100
44330016551117,12:18:50.016,24.2000,100
44330047897693,12:18:50.047,24.2000,100
44330047897693,12:18:50.047,24.2000,100
44330147837452,12:18:50.147,24.2000,100
44330147837452,12:18:50.147,24.2000,100
44378937527856,12:19:38.937,24.1600,100
44483141206879,12:21:23.141,24.1600,100
44789468964818,12:26:29.468,24.1500,100
44792250043466,12:26:32.250,24.1400,100
44792479612463,12:26:32.479,24.1400,189
44792578931701,12:26:32.578,24.1400,100
44792579372262,12:26:32.579,24.1400,100
44792679375943,12:26:32.679,24.1400,100
44792679801845,12:26:32.679,24.1400,11
44792679801845,12:26:32.679,24.1300,89
44792779012270,12:26:32.779,24.1300,100
44792779439761,12:26:32.779,24.1300,100
44792879184508,12:26:32.879,24.1400,100
44792879618194,12:26:32.879,24.1400,100
44792978986824,12:26:32.978,24.1400,100
44792979396986,12:26:32.979,24.1400,100
44793079221770,12:26:33.079,24.1400,100
44793079644871,12:26:33.079,24.1300,100
44793178999845,12:26:33.178,24.1300,100
44793179425075,12:26:33.179,24.1300,11
44793179425075,12:26:33.179,24.1200,89
44793279223417,12:26:33.279,24.1400,100
44793279650549,12:26:33.279,24.1400,100
44793378983274,12:26:33.378,24.1400,100
44793379402662,12:26:33.379,24.1400,100
44793479286034,12:26:33.479,24.1400,100
44793479716565,12:26:33.479,24.1300,100
44793579030432,12:26:33.579,24.1400,100
44793579455418,12:26:33.579,24.1400,100
44793679462956,12:26:33.679,24.1400,100
44793679903341,12:26:33.679,24.1400,100
44793778999561,12:26:33.778,24.1400,100
44793779419046,12:26:33.779,24.1300,100
44793879242919,12:26:33.879,24.1300,100
44793879666103,12:26:33.879,24.1300,100
44793979074537,12:26:33.979,24.1300,100
44793979522016,12:26:33.979,24.1200,100
44794079500508,12:26:34.079,24.1400,100
44794079934698,12:26:34.079,24.1400,100
44794179046694,12:26:34.179,24.1400,100
44794179477720,12:26:34.179,24.1400,100
44794279355654,12:26:34.279,24.1400,100
44794279805958,12:26:34.279,24.1200,100
44794379130582,12:26:34.379,24.1300,100
44794379548932,12:26:34.379,24.1300,100
44794479392539,12:26:34.479,24.1300,100
44794479827215,12:26:34.479,24.1300,100
44794579094572,12:26:34.579,24.1300,100
44825394734253,12:27:05.394,24.0800,100
44825583017664,12:27:05.583,24.0700,100
44825583443905,12:27:05.583,24.0700,100
44827583069637,12:27:07.583,24.0700,100
44827583498080,12:27:07.583,24.0700,100
44827683356150,12:27:07.683,24.0700,100
44827683800250,12:27:07.683,24.0700,100
44827783069593,12:27:07.783,24.0700,100
44827783492024,12:27:07.783,24.0600,100
44827883297800,12:27:07.883,24.0600,100
44827883723169,12:27:07.883,24.0600,100
44827983122750,12:27:07.983,24.0600,100
44827983546837,12:27:07.983,24.0600,100
44828217249958,12:27:08.217,24.0200,100
44830218088656,12:27:10.218,24.0700,100
44830283665464,12:27:10.283,24.0700,100
44830284096626,12:27:10.284,24.0600,100
44830383341712,12:27:10.383,24.0600,100
44830383769989,12:27:10.383,24.0600,100
44830483668525,12:27:10.483,24.0600,100
44830484101708,12:27:10.484,24.0600,100
44830640214549,12:27:10.640,24.0200,100
44830683644513,12:27:10.683,24.0600,100
44830684074419,12:27:10.684,24.0600,100
44830783371305,12:27:10.783,24.0600,100
44830783794426,12:27:10.783,24.0600,100
44830915116249,12:27:10.915,24.0200,100
44830983459642,12:27:10.983,24.0600,100
44830983890864,12:27:10.983,24.0600,100
44831083571731,12:27:11.083,24.0600,100
44831084005732,12:27:11.084,24.0600,100
44831315094945,12:27:11.315,24.0200,100
44833315948103,12:27:13.315,24.0600,100
44833383613433,12:27:13.383,24.0600,11
44859236615145,12:27:39.236,24.0200,100
44871950272382,12:27:51.950,24.0200,89
44871986129247,12:27:51.986,24.0200,11
44899069921572,12:28:19.069,24.0200,100
44925183274406,12:28:45.183,24.0200,89
44925189925657,12:28:45.189,24.0600,100
44925190360571,12:28:45.190,24.0600,100
44925289602051,12:28:45.289,24.0600,100
44925290023662,12:28:45.290,24.0600,100
44925390739933,12:28:45.390,24.0600,11
44925390739933,12:28:45.390,24.0600,89
44925490492708,12:28:45.490,24.0600,100
44925590710081,12:28:45.590,24.0600,100
44925689645208,12:28:45.689,24.0600,100
44925690067449,12:28:45.690,24.0600,100
44925789899198,12:28:45.789,24.0600,11
44925789899198,12:28:45.789,24.0500,89
44925790340040,12:28:45.790,24.0500,100
44925889632174,12:28:45.889,24.0600,100
44925890051071,12:28:45.890,24.0600,100
44925990106869,12:28:45.990,24.0600,100
44925990530093,12:28:45.990,24.0600,100
44926089628868,12:28:46.089,24.0600,100
44926090067437,12:28:46.090,24.0500,100
44926191001933,12:28:46.191,24.0500,100
44926191430681,12:28:46.191,24.0500,100
44926289807782,12:28:46.289,24.0500,11
44926512981323,12:28:46.512,24.0200,100
45042299130918,12:30:42.299,24.0400,100
47286439658906,13:08:06.439,24.1800,200
47316480763744,13:08:36.480,24.1700,100
47318338710883,13:08:38.338,24.1700,100
47323959334603,13:08:43.959,24.1700,100
47332890546666,13:08:52.890,24.1700,100
47343192044802,13:09:03.192,24.1700,100
47346071531671,13:09:06.071,24.1700,100
47376187989311,13:09:36.187,24.1700,100
47377645469055,13:09:37.645,24.1700,100
47415887617545,13:10:15.887,24.1700,100
47416991733514,13:10:16.991,24.1700,100
47822893458392,13:17:02.893,24.1700,100
48068069883292,13:21:08.069,24.1800,100
48068103428058,13:21:08.103,24.1800,100
48076978084254,13:21:16.978,24.1800,100
48620677647633,13:30:20.677,24.1800,200
48620677647633,13:30:20.677,24.1800,200
48908336234280,13:35:08.336,24.1800,100
49043725099740,13:37:23.725,24.2100,100
49043816880515,13:37:23.816,24.2100,100
49043899088594,13:37:23.899,24.2100,100
49044083853657,13:37:24.083,24.2100,100
49062470364347,13:37:42.470,24.2100,100
49062760562259,13:37:42.760,24.2100,100
49062760562259,13:37:42.760,24.2100,100
49166734745117,13:39:26.734,24.1800,100
49767690507998,13:49:27.690,24.1900,100
49883988300773,13:51:23.988,24.1900,100
49884181199302,13:51:24.181,24.1800,100
49884181631142,13:51:24.181,24.1800,100
49884246219218,13:51:24.246,24.1700,100
49884345768643,13:51:24.345,24.1700,100
49910165405893,13:51:50.165,24.1800,100
49910346496298,13:51:50.346,24.1800,100
49913003021287,13:51:53.003,24.1800,100
49913003021287,13:51:53.003,24.1800,100
49913137110996,13:51:53.137,24.2000,100
49913567278226,13:51:53.567,24.2000,100
49913864620127,13:51:53.864,24.1800,100
49976251622557,13:52:56.251,24.1900,100
49976251622557,13:52:56.251,24.1800,100
49976251622557,13:52:56.251,24.1800,100
49976251622557,13:52:56.251,24.1800,100
49976251622557,13:52:56.251,24.1800,100
49976251622557,13:52:56.251,24.1800,100
49976251622557,13:52:56.251,24.1800,100
49976251622557,13:52:56.251,24.1800,100
49976251622557,13:52:56.251,24.1800,100
49983152587291,13:53:03.152,24.1800,100
50415375777680,14:00:15.375,24.1900,100
50415491708892,14:00:15.491,24.2100,100
50428380683100,14:00:28.380,24.1900,400
