timestamp,time,price,volume
34200830396027,09:30:00.830,0.0000,0
35190421087059,09:46:30.421,21.0900,100
35190421939257,09:46:30.421,21.0900,100
35190422391957,09:46:30.422,21.0900,100
35190422413099,09:46:30.422,21.0900,231
35920924921006,09:58:40.924,21.1100,535
35920924921006,09:58:40.924,21.1100,100
37277961665301,10:21:17.961,21.1100,523
38273955501327,10:37:53.955,21.2000,10
38346723464512,10:39:06.723,21.1800,200
38346739454455,10:39:06.739,21.1700,100
39681613900322,11:01:21.613,21.1700,400
39681613900322,11:01:21.613,21.1800,100
39681639276123,11:01:21.639,21.1800,400
40318214463932,11:11:58.214,21.2300,100
40423209404555,11:13:43.209,21.2300,100
40815796795077,11:20:15.796,21.2300,100
41008937345462,11:23:28.937,21.2200,100
41329253756206,11:28:49.253,21.2100,200
45013374479345,12:30:13.374,21.2100,100
49014997490812,13:36:54.997,21.2100,100
50410092997688,14:00:10.092,21.2300,40
50410092997688,14:00:10.092,21.2300,60
50422363345463,14:00:22.363,21.2300,200
50706271858821,14:05:06.271,21.2500,200
51341864788200,14:15:41.864,21.2900,100
51944705899107,14:25:44.705,21.3200,100
52406628639121,14:33:26.628,21.3300,100
52406629232772,14:33:26.629,21.3200,300
53594089669922,14:53:14.089,21.3400,3
53594090385660,14:53:14.090,21.3800,100
54161014832115,15:02:41.014,21.3900,100
54260246831149,15:04:20.246,21.3900,300
54260256177632,15:04:20.256,21.4000,100
54260278043344,15:04:20.278,21.4000,100
54918491795868,15:15:18.491,21.3400,100
54920311546514,15:15:20.311,21.3700,100
55299002797686,15:21:39.002,21.3700,100
57469630155832,15:57:49.630,21.3900,20
57563868799856,15:59:23.868,21.3900,2
57563884556348,15:59:23.884,21.3900,40
57600751721949,16:00:00.751,0.0000,0
