timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9800,8.9800,8.9800,8.9800,200,3
35100,09:45:00,9.0100,9.0100,9.0100,9.0100,2,1
36000,10:00:00,9.0100,9.0100,9.0100,9.0100,1,1
37800,10:30:00,9.0100,9.0100,9.0100,9.0100,31,2
39600,11:00:00,9.0100,9.0100,9.0100,9.0100,1,1
40500,11:15:00,9.0100,9.0100,9.0100,9.0100,8,3
41400,11:30:00,9.0100,9.0100,9.0100,9.0100,10,1
47700,13:15:00,9.0100,9.0100,9.0100,9.0100,20,1
48600,13:30:00,9.0100,9.0100,9.0100,9.0100,20,1
49500,13:45:00,9.0300,9.0300,9.0300,9.0300,5,1
50400,14:00:00,9.0100,9.0300,9.0100,9.0300,25,4
51300,14:15:00,9.1000,9.1000,9.1000,9.1000,8,1
52200,14:30:00,9.1100,9.1100,9.1100,9.1100,5,1
53100,14:45:00,9.1300,9.1300,9.1300,9.1300,3,1
54000,15:00:00,9.1400,9.1400,9.1400,9.1400,2,1
54900,15:15:00,9.1100,9.1100,9.1100,9.1100,218,2
55800,15:30:00,9.1200,9.1200,9.1000,9.1200,14,3
56700,15:45:00,9.1300,9.1700,9.1100,9.1700,819,11
