timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,8.9800,8.9800,8.9800,8.9800,200,2
35100,09:45:00,9.0100,9.0100,9.0100,9.0100,2,1
36600,10:10:00,9.0100,9.0100,9.0100,9.0100,1,1
38100,10:35:00,9.0100,9.0100,9.0100,9.0100,30,1
38400,10:40:00,9.0100,9.0100,9.0100,9.0100,1,1
39600,11:00:00,9.0100,9.0100,9.0100,9.0100,1,1
40500,11:15:00,9.0100,9.0100,9.0100,9.0100,6,1
40800,11:20:00,9.0100,9.0100,9.0100,9.0100,1,1
41100,11:25:00,9.0100,9.0100,9.0100,9.0100,1,1
41400,11:30:00,9.0100,9.0100,9.0100,9.0100,10,1
48300,13:25:00,9.0100,9.0100,9.0100,9.0100,20,1
48600,13:30:00,9.0100,9.0100,9.0100,9.0100,20,1
50100,13:55:00,9.0300,9.0300,9.0300,9.0300,5,1
50400,14:00:00,9.0100,9.0300,9.0100,9.0300,10,2
50700,14:05:00,9.0300,9.0300,9.0300,9.0300,13,1
51000,14:10:00,9.0300,9.0300,9.0300,9.0300,2,1
51300,14:15:00,9.1000,9.1000,9.1000,9.1000,8,1
52500,14:35:00,9.1100,9.1100,9.1100,9.1100,5,1
53400,14:50:00,9.1300,9.1300,9.1300,9.1300,3,1
54000,15:00:00,9.1400,9.1400,9.1400,9.1400,2,1
54900,15:15:00,9.1100,9.1100,9.1100,9.1100,218,2
55800,15:30:00,9.1200,9.1200,9.1200,9.1200,3,1
56100,15:35:00,9.1000,9.1200,9.1000,9.1200,11,2
56700,15:45:00,9.1300,9.1300,9.1300,9.1300,100,1
57000,15:50:00,9.1100,9.1100,9.1100,9.1100,480,4
57300,15:55:00,9.1200,9.1700,9.1200,9.1700,239,6
